name,rating_info,review_text
Mary And Jon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful place, the bed is one of the most comfortable beds I have ever slept on + nice pillows and everything you need to feel like home."
Cassidy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very cozy! Would definitely stay again.
Ed,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Cool place.
Cafe, Coffee Shop and Pizza within walking distance."
Laurie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great place to relax!
Sam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Always a clean and comfortable stay at this place. Will be staying here every time I come to Road Atlanta!
Michelle,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Communication & check in were easy. Even though the house was old it was very clean. The bed was comfortable. We were here for work. overall it was a good stay
Rick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wonderful place. Quiet, quaint, and private."
Clint,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",AWESOME PLACE!
Michael,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",had a Great time in Braselton/Hoschton. It was a very accommodating stay ^_^
Camille,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Such a great space-
It felt like home away from home✨
Highly recommend!"
Heidi,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights",Cute little bungalow in the very quaint town of Hoschton! My husband and I were there for a wedding and we're able to walk to get food at the Hoschton Cafe and coffee at the great little coffee shop Hoschton Coffee Company. I was even able to get my hair done at the salon Hair We Are which was right around the corner! We did not have a car so all of these things made our visit so easy!
Joanka,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great stay, really nice vibe."
Sheri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a very pleasant stay at this Airbnb and look forward to staying again in August. It is extremely conveniently located to the craft show we were in town to do.
Madhavi,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","It was a wonderful experience staying at bohemian bungalow. Very peaceful and cozy. Tara was an excellent host , catering to all our needs immediately and provided us with great service. Will highly recommend and definitely will come back again. Property was very clean and all appliances were provided as mentioned."
Sam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Loved my time here. Close to the track, quiet street and great area."
Clint,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great Spot!
Kristin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful! Thank you!!
Diane,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Convenient location to local shops & restaurants. Very clean.
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The property was very cozy and clean. Everything was fine. Restaurant was within walking distance. Would stay there again.
Mallory,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Walking in the house was like being home away from home ❤️ The decor was like I chose it myself. So adorable and cozy. The bed was incredible, the temperature stayed perfect. Everything was as described. I cooked breakfast every morning for my husband and myself and the kitchen was stocked well enough for simple cooking. The rocking chairs on the porch paired nicely with our morning coffee. We look forward to staying again next year when we come back for Formula Drift at Road Atlanta. The location is in a charming little town and a perfect 10 minute straight shot to the raceway. A++ stay ⭐️⭐️⭐️⭐️⭐️"
Chance,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great clean place with a good location and comfy stay
Kathi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This place is perfect for two! Very cute and comfy, just as pictured. Great location, has everything you need. We'll be back!"
Kim,"Rating, 1 star
,
·
April 2022
,
·
Stayed one night",Dark area no address on property
Kirsten,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is a cute, sparkling clean, well cared for little cottage in the heart of Hoschton. Highly recommended!"
Tristram,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Was exactly what I needed for my trip to Road Atlanta. I will be back for sure.
Leanny,"Rating, 3 stars
,
·
March 2022
,
·
Stayed a few nights",Nice bungalow. Thank you for everything!
Nhia,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",This is a great place to stay in for the weekend. The host did an amazing job at keeping it clean and taking care of your needs.
Heidi,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great value. The place is cozy and clean and in walking distance to morning coffee and the shops and restaurants in Braselton. The shower has plenty of hot water and great water pressure. Hosts were easy to communicate with and check in and check out were easy.
Homer,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A great place to stay
Syd,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Perfect little place for a weekend stay!
Lauren,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",LOVED having the whole place to ourselves. It was quiet and relaxing. The house is exactly as pictured and had everything you could possibly need. You can also walk to an awesome pizza place and coffee shop.
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","A great, clean, cozy stay! Loved the space!"
Katherine,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Absolutely adorable little bungalow, near gas stations and stores. We enjoyed everything that this Airbnb had to offer. Thanks Tara+Kevin!"
Jeff,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night",Close to I85 for an easy commute to Gwinnett
Lisa,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Enjoyed our stay. The home was very convenient to what we needed, a little commercial all around. The property was very clean. Loved having full-size hair products in the bathroom. We enjoy cooking, with very minimal cooking needs. Overall we made it work and was no big deal. Very quiet area, and nice hobo feel, which is fun. The bed was very comfortable, with nice pillows."
Renae,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Such a great place! Tara and Kevin are awesome hosts!
Rebecca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We enjoyed our stay at this adorable boho bungalow! It was in a great area, check in and out was easy, and Tara and Kevin were so accommodating. I highly recommend staying here."
Nyla,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Amazing place!
Rachel,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","Tara and Kevin’s house is a small, clean and accessible home. I stayed here because I was in town to visit my brother and friends for Christmas. I really liked that the home was within walking distance of a coffee shop and was also in close proximity to the highway."
Todd Eric,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Great place, easy check in- clean and really nice small town. Will stay here again."
Chambliss,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Located super centrally to Chateau Elan. It was a great Airbnb on a budget for weekend activities.
Elias,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","very cozy, clean, and welcoming! loved this house and great location!"
Beth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Comfy bed, coffee shop and boutiques around the corner, clean, and just perfect for two. Highly recommend Braselton Brewing Company and The Galloping Gallette for food as well!"
Rachel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Loved staying there. Perfect for what we needed.
Trent,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Spot on for cleanliness, space, comfort, & value. I’ll be staying again, no doubt."
Madison,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great quiet house! Very clean and very well decorated!!
Alanna,"Rating, 4 stars
,
·
November 2021
,
·
Stayed with kids","Adorable stay within walking distance of a great coffee place and breakfast cafe. Very comfortable couch and bed. Loved the coffee, decor, and artsy vibe."
Keith,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Perfect spot. Very convenient and very clean!
Rachel,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Cute place in a great area! Very cozy and they were great hosts.
Kathy,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","The decor is spot on! The only suggestion I have is that the driveway isn't concrete, it's gravel and muddy in places. Great value for the price."
Melanie,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","This was a great value and location for the Road Atlanta area. Only about the 10 minutes from the track. It’s a small house but there was plenty of room for a couple. The floors are uneven in some spots, which could be an issue for seniors or anyone with balance issues."
Polly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Very cute, great location. Bed is very comfortable. I work at the hospital near by and this place provided a wonderful nights rest."
