name,rating_info,review_text
Daniel,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Very responsive hostess! Secluded site, very quiet whilst being at the outskirts of the city. We enjoyed our stay."
Wayne,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Had a great stay will book again
Addison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Place was extremely clean and easy and communication
Audrey,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Rorke was extremely accommodating! I let her know we would be coming in late due to traveling with kids and she left the lights on for us. The place is BEAUTIFUL and looks exactly how it is described. I feel everything you need is in the house as she provides lots of appliances etc. The beds were comfy. My kids loved climbing the stairs to their bedrooms! We loved watching the little ducks in the water & the salamanders under the house. I’m disappointed I didn’t get to see the vultures that every one raves about but that’s not her fault 🤣 We will definitely be back if we are ever in the area again!
Cheryl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I am having trouble finding words to descibe Rorke's place. Its a truly special place and Rorke is great.
Shane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",beautiful historic house with nice furniture
Colin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It's a nice historic home and it was a pleasure to stay here.
Kristin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Historical portal to the past. Amazing opportunity to live amidst the handiwork of early Americans.
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Rorke has done an amazing job of renovating this 220+ year old house. It is cozy and quaint, set in a quiet neighborhood. We enjoyed her decorating touches and grew very fond of her Kuerig coffee maker. Since we have family nearby, we will very likely be back. Next time we might even schedule some time to actually relax and read a book or watch a movie instead of running around the countryside."
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Rorke’s place was the perfect retreat for my bestie and I after we went to a concert at Maryland theater in Hagerstown. Beautiful 200 year + renovated accommodation- quiet, clean and comfy. Highly recommend!"
Jeremy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The Springhouse is Awesome!!! No complaints whatsoever! Someone reviewed this saying it had a musty smell. I can assure you that the smell here is NOT MUSTY! This is a healthy house; one that has aged well in its 221 years!! The light sweet smell in the home is from the gloriously seasoned original wood in the structure. Will surely stay here again in our travels!
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Really enjoyed our stay at Rorke's springhouse. The historic property has been comfortably appointed with the modern amenities you'd expect without sacrificing any of the original charm. The Airbnb was super well equipped with toiletries, extra towels, blankets, and pillows, and was so cozy and pristine. I really feel the pictures don't do it justice for how nice a stay it was. A few notes that might be relevant for others - overall the area outside of the Airbnb is a little rougher (abandoned homes) but do not let this deter you since the property itself was setback nicely, private, and enjoyable. As a historic home, the staircases are extremely steep/compact, so those with mobility challenges may want to look elsewhere. Lastly, while downstairs stayed quite comfortable in temperature, upstairs did get very hot with the rising heat in winter, so definitely don't be afraid to turn the thermostat down early so the upstairs doesn't stifle. Overall, I absolutely recommend this stay!"
Elizaveta,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Rorke's place was exactly as described: comfortable, easy to access, clean. We have enjoyed our stay greatly, and will probably be back!"
Greg,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Words can not describe this historic and cozy springhouse. You have got to see it!!
Elam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Was great!
Elam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We enjoyed the historic farmhouse!
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A beautiful, relaxing space. Comfortable beds and great water pressure. It had everything we needed, including board games. My husband gave it his stamp of approval which is saying a lot. We never figured out how to get into the bottom of the spring house, so that will be another trip."
Joe,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","What a great historic little building. It was such a nice place to relax and ring in the new year. A truly unique spot that we'd love to stay again if we find ourselves in Hagerstown. Charming, cozy, and comfortable."
Larysa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This beautiful historic home was cozy and so welcoming.
Jarad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","What a unique and wonderful place to stay! I was surprised by how comfortable it felt with all the modern amenities we're used to, even though it is a historic house. It fit our family of 5 quite well. I would definitely go back again when visit the Hagerstown area."
Kristin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Amazing place to stay, super unique, Rorke did a tremendous job with the renovation of the building."
Jacqueline,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great stay all around:)
Arielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The house was beautiful, clean, and cozy. The location was majestic and I would definitely stay here again."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful place loved every night there!
Daniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","If you like old homes and buildings, this is a treasure. Nice restoration preserving a lot of the original features and adding some modern convenience. Very comfortable and plenty of room."
Christina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super cute, cozy historic cottage. Instructions are clear, communication great. Highly recommend!"
Zach,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Unique home and memorable experience. Definitely not an ordinary place. 220+ year home with a spring at the basement? Count me in.
Jess,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids","Our family was only at this house for 12 hours as we needed a resting place while passing through Maryland. It was such a fun, unique place to stay!"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Springhouse is so cute! The area is so quiet and peaceful. Every detail in the home is quaint and so well chosen. Would absolutely stay again!
Jacqueline,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This place was so beautiful decorated - the perfect mix of historic charm and modern amenities! Rorke was accommodating and kind. 10/10 would come back!!
Hans,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We very much enjoyed our night in the 220 year old spring house. The BBQ outside allowed us to enjoy a great steak dinner. Beds were comfortable, the house was well stocked, and its charm worked its magic on us. Thanks!"
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Love Rorke and all her places. I am pretty sure we would be friends if we lived closer to you. Thank you again for an amazing weekend and for your hospitality.
Brendan John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a special place 220 years old built right on a real flowing spring! Rorke was a fantastic host too. We will be back!
Carl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We enjoyed five wonderful nights at the Spring House. I highly recommend it to anyone wanting to be close to the city and all its amenities as well as to be nestled amongst an oasis of tranquility. The beds were comfortable, the spring unique and interesting, the accommodations relaxing and Rorke, the host, respectful and friendly."
Angela,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I love how the historical integrity of the house has been kept. The springhouse is so special and unique.
Israel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Slept great here. The house is very cozy and clean. Loved the historical value of the place.
Anthony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place with character! Just off the beaten path far enough to relax and close to so many things to do.
Claudia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Spring House had character, history and charm in a peaceful setting. Highly recommend."
