name,rating_info,review_text
Jake,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Balaji is always quick to respond to any messages I would send him. The house is very spacious and on a nice piece of land. The house was overall great
John,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Great place to stay, very accurate listing! Balaji was an excellent host!"
Grant,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Easy host to work with, always responds timely and is understanding of your needs."
LaNita,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids",Preston Ranch is very spacious and comfortable. The grounds were great for outdoor play. The host was very tentative to my questions before and during the trip. All concerns were addressed in a timely manner.
Vincent,"Rating, 5 stars
,
·
November 2019
,
·
Group trip",Great place to stay.
Cindy,"Rating, 3 stars
,
·
October 2019
,
·
Stayed a few nights","Quiet and secure. Functional, but certainly not plush or even comfy. Bring your own coffee pot if you like good coffee or if you need more than 4 cups. Balaji is a great guy, but this place needs work to be an event venue."
Alejandro,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","Great place, amazing view and quick helpful responses!"
Jamie,"Rating, 3 stars
,
·
July 2019
,
·
Stayed with kids","The house was nice and big in a great location. The only negative was that the house had alot of bugs inside. Not sure if it was due to the location, but he should probably have it sprayed."
Jackie,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","It was peaceful very spacious, away from the hustle and bustle of the city. I will definitely use his place again!!"
Jason,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids","Balaji was extremely responsive to questions. The house is a great size for large families and in an incredibly peaceful setting. For country/farm people who now live in an urban area, waking to cows outside was fantastic."
Anna,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","A beautiful, spacious property along with one of the best hosts one could hope for. We had a large group and had the room to spread out and never be on top of each other. Great amenities, clean. Would love to stay here again."
Timothy,"Rating, 5 stars
,
·
December 2018
,
·
Stayed over a week",Would highly recommend Balaji's place
Samuel,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",A wonderfully located private house. We used it for our thanksgiving and had a wonderful time.
Sadmaan,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",We had an amazing time!
Bobby,"Rating, 5 stars
,
·
November 2018
,
·
Stayed over a week",This is a fabntastic place to stay. Great country setting in a very modern and comfopratable home. Highly recomended!
Metrius,"Rating, 5 stars
,
·
September 2018
,
·
Group trip","This house was amazing! The pictures does not do its justice!! Balaji was amazing as well quick to respond to any question & also effective in any way possible! I will definitely recommend his home to anyone that’s looking for some peace & quiet.. there’s such a serene out there when the sun is setting something you just can’t explain! If I come to visit again I will definitely be booking again!
Thank you Balaji for being such a great host!❤️"
Karla,"Rating, 4 stars
,
·
1 day ago
,
·
Stayed a few nights",Cottage was clean and had everything we needed. The treats were a very nice touch. Description is pretty accurate. Very quiet area. Comfy bed.
Gina,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","The ""cozy cottage,"" as it is stated, is just like it is described. I always feel right at home during my stay."
Rebecca,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed over a week",Wonderful stay in a beautiful neighborhood & comfortable living space. Peaceful with easy access to all I needed.
Elaine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Had a great stay. The host provided excellent information for check in. The bed was very comfortable and we appreciated the great coffee and snacks available. Location was nice as well.
Nicolas,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed about a week",excellent very friendly host
Sayward,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I absolutely loved my stay there! Everything was so nice, clean and cozy!!! I would definitely stay there again!"
Cathalina,"Rating, 4 stars
,
·
April 2024
,
·
Stayed about a week",Just needed a TV not all carry iPads or laptops. But needed a place to rest my head for work so it worked out.
Armando,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very charming, peaceful location. You will have no trouble getting sleep. Cherie is friendly, welcoming, and quick to reply. If i’m ever in the area, I would stay here again and would recommend without hesitation 👍🏼."
Gina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I choose to stay at the cozy cottage whenever I have to spend several days in Sherman for work. I always look forward to the peaceful and quaint home away from home atmosphere. I love the snacks provided j
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Her gardens are very lovely.
Suzy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",What a comfortable place to stay! Cherie met us as we arrived and welcomed us. Peaceful accommodations! Serene courtyard right outside the door and snacks galore! Cherie has all the necessities to make you feel right at home!
Timothy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was my first time using Airbnb as a traveler and staying at Cherie's cottage gave me a few ideas for my own listing. I loved the property, she had plenty of towels, toiletries, snackies, and a binder listing a couple great local dining spots. I went into town for my friend's wedding, and enjoyed the stay."
Gina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I have been staying with Cherie each time I need a place to stay in Sherman. I love her quaint, cozy, and quiet location. I look forward to my stays!"
Gina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Cherie is a wonderful hostess and she is very considerate and thoughtful when it comes to her guests. I look forward to my stays at her ""Cozy Cottage."" I always feel right at home and her snack choices are impeccable to my tastebuds. You will not be disappointed if you choose to book a stay with Cherie."
Gina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I enjoy staying at Cheri's place. I have become somewhat spoiled by all the tasty snacks she leaves. The accommodations are thoughtful and make you feel right at home when you enter.
I return to this spot whenever I am in the area. The location places you close to the expressway and all the venues you desire."
Elyse,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Super adorable house in quiet neighborhood not far from Hwy 75. Cherrie is a super friendly host who communicated well with us. Her space was super cute, clean and cozy. She had some snacks from Trader Joe’s and we enjoyed using the diffuser in the room. Bed is super comfortable too."
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Had a great stay.
Gina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Cherie's place is cozy and comfortable. It is easily accessible and feels like home as soon as you enter. The excellent choice of snacks and the thoughtfulness she put into making you feel welcome are AWESOME!
She has everything covered for you, from towels and all kinds of soap to a diffuser with amazing oils, and I can't even describe the incredible available snacks.
Cherie also offers spa services.
Please thoroughly read her notebook at check-in so you will not miss out on anything she has to offer to take your stay to the next level."
Beth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I had a wonderful stay for two nights in Cherie’s cozy cottage. It is a converted garage that she has made lovely. It has a bed, a loveseat, a table, and a bathroom. She also set out lots of granola and snacks, which were a great treat. Hats off to Cherie for making our trip easy and nice."
Leonardo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Awesome host, with amazing snacks. Cute tidy place to stay!"
Justice,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very helpful and responsive host Plenty snacks and no disturbances.
Gina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","The ""Cozy Cottage"" is the perfect description of this space. I felt at home upon check-in. I have only booked at one other Airbnb, so I am an amateur, but I hit the jackpot with this location. I have already booked for three more stays. The host is the BESTEST! Cherie is very thoughtful and caring when it comes to her guests. The spa and aromatherapy classes are a plus as well! COME FEEL THE LOVE!"
Natalie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",the peace & hospitality offered by cherie made my visit a breeze. she is a delightful & accommodating host. this is my go-to place to stay when visiting sherman.
N Birdsong,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Stayed with Cherie for most of a 13 week work assignment. She was over-the-top helpful, yet gave me space where needed. Her place is in a safe part of town and yet easy access to major roads and basic needs. The place is in a historic area, and close to all sorts of homelike activities. I highly recommend her Carriage House for the value, location, and interesting points to visit nearby. Great job, Cherie!"
