name,rating_info,review_text
Demetria,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I absolutely enjoyed my stay. It was very nice. The only thing was, there were no TVs in the room and microwave didn't work. But other than that. It was absolutely beautiful and nice view...!! Very clean..."
Rebekah,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Castle Hall is just simply amazing! I Love Love Love staying here!
Christi,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Castle Hall was the perfect location for our wedding weekend in Monroe! It was very comfortable, clean & spacious! Shelly was awesome to work with! Definitely recommend!!!"
Joseph,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week",Very clean with new appliances.
Daniel,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place downtown. We enjoyed our stay. Host was very responsive and corrected any issues immediately.
Payton,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Great location, and awesome space! The apartment was the perfect size and comfortable throughout."
Jennifer,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",I would highly recommend this condo. Everything was perfect!
David,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","I booked this place last minute and it was perfect! Easy to check in and out of and had full amenities. Very well decorated and super clean! If I’m ever in the area, I would definitely stay here again!"
Codi,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night",Very beautiful place. Very very stylish. Not meant for children or heavy footed walkers.
Chris,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Very nice place. Great location. Very clean and tidy. Would not hesitate renting same condo next time I’m in town
Gayle,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This place was just as it’s pictured! Great location, able walk ~10-12 min to nearby restaurants and brewery. Everything was clean when we arrived. Clear instructions for entry. Everything was great! Highly recommend!"
Casey,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Talk about a spacious and interesting place. This is by far one of the prettiest AirBnB’s I’ve been in. Once you see the building you know you are in for a treat. The huge windows and creaky floors were my favorite part. Talk about a dream house!!!. The furnishings and decor were very well thought of. I would stay again in a heartbeat.
Loren,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Just like the picture. Jason’s place is clean, nicely done and cozy."
Amy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Our family rented most of the condos at Castle Hall for the weekend of our daughter’s wedding. Everything was perfect! We needed several early check ins and we were very quickly accommodated. Shelly was great! We would highly recommend Castle Hall to anyone!! It was the perfect location for our activities. Several eating places within walking distance. All of our family went on and on about how stylish and beautiful the condos were. Thank you so much for helping make our wedding weekend fabulous!
Jemeal,"Rating, 5 stars
,
·
April 2020
,
·
Stayed with kids",This Condo is AMAZING in every way..Super cozy & beautiful..We enjoyed our stay & can't wait to stay again!!!
Joseph,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Great place. Kind and responsive owners.
Baron,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Five star, is an understatement. I highly recommend this place. HIGHLY RECOMMENDED!"
Jay,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",The condo/building was fantastic. Great blend of old brick walls and original hardwood floors updated with modern finish out. Jason and Shelly were quick to respond to a minor issue at move in. Location puts you in walking distance to several popular restaurants/bars. We couldn’t have asked for better hosts or better place to call home for your week long stay
Karen,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Nice place. We enjoyed our stay.
Willie,"Rating, 5 stars
,
·
March 2020
,
·
Stayed one night","Very stylish, spacious, an peaceful!!!"
Gayle,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","The condo was absolutely great. It’s location was convenient to all areas of Monroe, and we loved the downtown renovation of this building. Beautiful and stylish decor!!"
Deborah,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","The entire place was great, personal touches, and decorated fabulous"
Michael,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Everything was lovely
Angel,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Perfect location to walk to all of my favorite spots (restaurants/bars & community events)in downtown Monroe. Very nice space & very well designed. Absolutely loved this Airbnb.
Nichole,"Rating, 4 stars
,
·
February 2020
,
·
Stayed one night","I’ve stayed at the condos before just not this specific one and it looks exactly like the photos.
It’s beautiful and spacious!
We’ve never had any issues until this time around.
Unfortunately, the floors were soooo dirty.. like, I was walking barefoot all night and when I went to go shower at the end of the night my fiancé and i noticed my feet were totally black.
The toilet in the master room had been used prior to our arrival like someone had forgotten to flush because there was toilet paper and pee inside.
I know everyone uses the restroom but I don’t like opening a toilet only to find out someone didn’t have a courtesy to flush...
:(
We used a pot and pan and had to hand wash it prior to using because it had a grease film on it..
I usually never have any problems with these condos and Jason is super responsive however after spending $250 for the night I was kinda disappointed on the overall cleanliness of the place.
Don’t get me wrong, it’s totally beautiful place, very romantic and brings backs lots of memories because it’s where my (now) fiancé and I met for the first time but there was just those little details that kinda ruined the night for us :/
Overall it’s a nice and safe place to stay but we weren’t too happy this time around.
Hopefully our next stay is better because we do love these condos!"
Valarie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",🖤
Dolores,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Great spot, comfortable and quick responses to questions and perfect for what I needed"
W D,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This building was super cool , the unit was beautifully decorated, comfortable and well supplied. We enjoyed being close to restaurants, churches and bars. The host responded quickly and were very helpful, but we self checked in so we did not meet them. The building felt very safe and neighbors were quiet. If we ever make it back to Monroe we will stay again. Thank, Kathy and Davis"
Yadira,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Jason and a Shelley have been awesome and extremely accommodating! We stay at Castle Hill Condos every time we come into town, and couldn’t imagine staying anywhere else! I highly recommend!"
Andrea,"Rating, 5 stars
,
·
December 2019
,
·
Stayed with kids","Very charming, beautiful, clean condo in a historic building. Great size for our family of four stay."
Melanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Charming home in a great location! Very clean and comfortable…communication with Chandler was great!
Gail,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Charming house that needs some updating. Musty smell on entering.Pilled sheets in one bedroom which made for uncomfortable sleeping. No window treatments in one bedroom except cheap shades and only one bedside table in each bedroom with one lamp.
Dated knotty pine kitchen cabinets. Very cheap coffee maker. Could use some nicer seating on the front porch.
I’d say the house has plenty of room for two people and the architectural charm of an 1930’s home that has been nicely painted but needs some TLC in the bedrooms and kitchen to make them more inviting."
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house was so comfortable and cute.
Dawn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",we loved the place it was Adorable. The host answered any questions we had right away and messed to check if we needed anything. we would definitely stay here again.
Samantha,"Rating, 3 stars
,
·
April 2024
,
·
Stayed a few nights",For the most part the place looked exactly like the photos. It wasn’t a great experience like past Airbnb in regard to the host responding. I wouldn’t recommend if you have any pet allergies as myself as it was lots of dog hair on the beds. Host did reach out to assist but response times were slow I wasn’t able to stay the first night but did stay second. Area seems pretty safe though
William,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful stay for a quick business trip! It was a quick 2 min drive to Starbucks and other great restaurants.
Bennett,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Nice house in a great location. Host was very helpful as we communicated throughout our stay.
Robin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Rarely do I stay at an Airbnb without having to be in constant communication with the host for one issue or another...that was not the case here!! Everything was exactly as described & was super accessible. If I had needed her, I'm sure she would have been just as responsive as she was during the booking phase, but again, everything was perfect, so I didn't have to bother her!
The house is an adorable older home in a great, very safe & convenient area. I HAD to book a pet friendly place & this one was everything I look for...big open yard that is fully enclosed, roomy interior for kennels, etc!(I will say, for the dog owners looking for a place, there are 2 pretty reactive dogs on the left side, but the neighbor was super nice and we worked together to manage when our puppies went out so they wouldn't fight through the fence!
Chandler even had a cute little Christmas tree set up, so I ended up doing a cute little Christmas photo shoot for me and my doggos! We will definitely be back!"
