name,rating_info,review_text
Jonnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This is a great place to stay. Katy has many thoughtful items placed throughout the space that makes everyone - even pets and kids- feel welcome. She has a special device that veterinarians use to calm nervous animals. My dog wasn’t nervous, but she was very interested in the backyard wildlife, including the turkeys! I highly recommend Katy’s place!"
Abigail,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Katy's place was great! It was clean, a beautiful back yard and a short drive to almost everything. It's the perfect little hide away for the weekend.
She was quick to respond as well. We had a small issue with the lock (our fault) and she responded immediately."
Gianna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This Airbnb was so homey and clean! Katy was very responsive and accommodating when we needed an earlier check in. She thought of everything! She had great recommendations for everything to do around town! We also saw a turkey in the backyard which was awesome!
Gage,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was a top notch stay! All of the amenities one could ask for with very clear instructions. Honestly this AirBnB is a bargain and Katy could charge more if she wanted to. Also there is some sweet wildlife scenery outside the backyard i.e. I saw the biggest turkey I ever have in my life! Pretty neat
Frank,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","A very Kind, Organized and helpful host. Very quick responses as well.. highly recommend this rental! clean, organized and lots of room for a family of 3 and a dog! great backyard as well! quiet neighborhood that is also safe. would definitely stay again."
Nick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great space and location. Appeared just as pictured, maybe even a little larger. Super clean with some thoughtful touches. Would definitely stay again."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Sweet space. Perfectly fit my needs. Would love to stay again if I’m ever doing another long cross country trip out this way.
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Awesome stay! Had everything we need and some. My son didn’t want to leave the yard! Family friend experience and we needed it! The house has so many cute books and toys to entertain kids! Thanks for everything!
Kerrie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Katy is a fantastic host! Her space is well organized, exceptionally clean and equipped with absolutely every comfort any of her guests could ever want or need! Katy thinks of everything keeping the best interest of her boarders at heart!"
Riley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I’ve stayed at many airbnbs and this is easily one of the best I’ve stayed at! Easy recommendation for friends and family.
Mitchell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Katy was great, had communicated well, and the space was just what we needed for a quick stay."
Betty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","it was an amazing comfortable space with all necessities somone would need! seen deer, turkeys, bunny, birds all enjoying the peaceful morning in her backyard. Highly recommend if looking for a great place to stay during your visit!"
Justine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Katy's place was easy to get to and was in lovely neighborhood! We enjoyed the peaceful backyard. It was easy to access her place and it was comfortable. She had everything we needed and her home was clean and. well organized! We would stay there again if we are ever passing through Des Moines !
Corey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Such a wonderful stay, everything was so clear, from check-in to check-out. Beautiful space with so many amenities and supplies for anything you might have forgotten, as well as activities and local recommendations galore. Not to mention clean, comfy and private. Felt like a safe, welcoming space. Thank you, Katy!"
Russell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Excellent stay. Probably the most well-equipped airbnb I’ve stayed at. Also great for bird watching!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Katy thought of everything in the space! She was a wonderful host!
Silke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This was the most charming guest suite EVER!! The kids were ecstatic about all the kids stuff Katy has to offer and admired the backyard. Everything was labeled which made it super easy to find things. Katy has thought of everything and the binder with local recommendations was a great help as well.
Sasha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Needed a place to stay with our two dogs on our cross country road trip.
It was perfect!
Very homey and clean, exactly what we were looking for!"
Matt,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",wonderful quiet place to stay while traveling in Des Moines
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This is the best air bnb we have stayed at in Des Moines, and we have stayed in a handful. We will be back. It was wonderful."
Adrienne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We loved our stay at Katy’s place. So peaceful, calm and welcoming. The home was gorgeous and clean. Literally everything we could have needed was there, and everything was labeled clearly with instructions if needed. Traveling as a queer couple can be challenging in regard to safety, so to see signs in the home description actively affirming and welcoming us, that was huge. We felt so safe and thoroughly enjoyed our stay. We can’t wait to come back!"
Evan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Katy’s place was perfect for a quick stop driving cross country. If we hadn’t been on such a tight time crunch would have loved to stay longer! Katy was a great host and very responsive.
Gerianne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Katy's place is an affordable little gem in Des Moines. She truly has thought of everything to make her guest's stay comfortable, including the dog! I would not hesitate to stay with her again."
Alexis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Not only was this place very organized to stay at but it was also very kid friendly. We loved being able to feel right at home especially with our two little kids. Katy was very responsive and accommodating during our time there. We will definitely be back to stay here when in Des Moines!
Jamie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Such a lovely Airbnb! Wish we would have had more time to stay longer!
Ashley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Amazing! Gorgeous, everything we could ask for. Absolutely zero problems. I think my favorite part was the puzzles!!!"
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great quick stop on our long trip. As listed. Wonderful “homey” and comfortable place. Very relaxing and quiet. Appreciated all communications and amenities. Definitely would stay again!
Bethany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Loved our stay! Beautiful nature moments watching the birds, turkeys, and deer in the backyard. Cute little spot with all that you need for your stay. Shower had great water pressure! Loved the availability of items for kids from bath toys to high chair etc (we didn’t use any of it as our kids are older but would have loved when they were younger). Would also be a great spot if traveling with pets (we weren’t but it was set up well for it). Availability of twin fold out mattress as well as futon was great for traveling with our children they were comfortable. Only downside is there is foot traffic above you that is loud at times. But was never an issue when sleeping. Sound machine and air purifier fan drown any noise out during sleeping hours."
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We stopped while traveling cross country. Much better than the motels we stayed in during our trip. Thanks for having us.
Lauren,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Best shower in the world. Cozy little place. Katy was the best host. I would definitely stay here again.
Nichole,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Katy is an amazing host. The space has everything you need, is comfortable, cozy, and great location. So many nice, thoughtful amenities. It will be our go-to place for trips to this area."
Jenny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","I stopped here over night during a cross country road trip with my dog. Easy check in, quiet street. Would recommend!"
Larry,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Katy,s place was well beyond our expectations, nice location, very clean with everything you could possibly need and organized so very very well. We plan on staying again to do some biking and convention center activities. Location is ideal for this. We’re retired but this place would also be perfect for a young family. Also it’s pet friendly!"
