name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This spot was so cute and cozy! It was in a good location, very quiet. Lots of parking. It was easy to access and very comfortable for our night in Eugene."
Garry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very nice place with all the amenities needed for work travel. Particularly appreciate having a larger size refrigerator and a stove. The bed was also very nice! Also very private with the door to the apartment being off the street and behind a gate. The house was a little difficult to find at night with no numbers visible from the street. The street the house/apartment is on (13th Ave.) is rather busy - street parking was mentioned in the apartment description, but I wound up parking around the corner to avoid the traffic."
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Monica's studio is a wonderful space for two people. It's clean, private and close to downtown Eugene. She and her husband were both responsive and polite. We would definitely stay here again!"
Hunter,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This sweet little space was the perfect spot for my husband and I to have our late honeymoon! The location was within 10 minutes of everything we needed or wanted to do, and the entry to the studio is private so you don’t have that weird feeling of being in someone else’s space. I would highly recommend this to couples or solo travelers!"
Casey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great value. Central location. On a busy street but private, safe, secure, but high traffic noise. Cozy, all the essentials, efficient not spacious. Great attention to detail and quality. A gem for sure."
Cheryl,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",This small studio suited me for my stay in Eugene to visit family. I was very comfortable and felt at home. It is well located and well appointed. The tv & appliances worked well. Coffee was provided which was a big plus. The bed is very comfortable. I would stay there again.
Meg,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","So lovely, clean, and exactly what needed for our short Thanksgiving stay. Excellent location and so easy to access."
Noah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",excellent!
Erika,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Quiet and peaceful. Clean, well decorated, and relaxing."
Dakota,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","You could tell a lot of thought went into this place. There are so many small details that feel like you are staying in luxury! The bed was extremely comfortable and although I did not utilize the kitchen, it had everything you would need to a cook. I absolutely loved this place and wish I could have stayed longer 10/10 recommend, and will book again if I ever find myself in the area"
Jim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Wow! What a great place! Super functional, comfortable, and beautiful. Would definitely stay here again!"
Lauren,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The perfect little bungalow for a weekend trip! Everything was up to par and exactly as listed. We’re on a 2 week road trip so the washer and dryer were a life saver. Don’t be afraid to park on the street out front, our car was perfectly safe! We will definitely be back next time we pass through."
Kay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We have stayed multiple times at the studio and we always have a great experience.
Elizabeth,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This little cottage was a great stay for my husband & I. It’s within walking distance of a lot of restaurants but the kitchen was also well stocked had we decided to cook. It is a super cute space. Very clean and comfortable. The washer & dryer were a great convenience on our road trip. I’d definitely stay there again.
Karen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The Lucky 13 Studio was perfect for our stay in Eugene! Stylish, thoughtfully laid out, comfy and cozy. We also tried one of Monica's restaurant recommendations... Morning Glory Cafe was amazing!"
Kaley,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Very cute and convenient Airbnb! My girlfriend and I had a great time and enjoyed our stay. Will definitely try to book again next time we’re in Eugene.
Jackie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Monica’s place is cozy, clean and in a great location. Would definitely stay again."
Alex,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Had a lovely stay! Was in town for a night for some music that I walked to and from at The Big Dirty music venue. Would stay again and recommend to friends!
Brice,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Convenient and cozy. The location was phenomenal. Never had to drive more than a few minutes to get to where I need to go in downtown Eugene. The studio was cozy and very functional for my four night stay. While there is not much room to spread out or lounge, it was fine being alone."
Leslie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","My stay at Monica‘s place , the Lucky 13 was above my expectations. I was passing through Eugene for the evening .It was a perfect place to land. very well appointed, everything that I would’ve needed. I enjoyed the neighborhood, good restaurants and the super fun pinball bar :-) I would definitely stay there again.
Michelle"
Brett,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My wife and I loved this little place. Very clean. Very comfortable. Has everything you need. Thank you Monica.
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Fantastic little place with everything you need and then some. Super comfy bed with soft linens, a little kitchen equipped with all of your needs. Adorable, immaculately clean and in a great location. Really kind and communicative hosts. Couldn’t ask for more!"
Lily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a great stay here in Eugene! The bed was comfy, the AC was much appreciated with the hot and smoky weather and the space was very clean and well-stocked with everything a person might need. We’d happily stay again!"
Amanda And Bill,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect place for two!
Sydney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The space was perfect for 2 people. So clean and lovely. The bed was very comfortable and the location was awesome. We will definitely stay again and highly recommend!
Nina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Lucky 13 studio was cute and comfortable. The bed was cozy and the kitchen and bathroom have everything you would need. Monica was super responsive and available. Will definitely stay there again next time I am in Eugene.
Kathleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Lovely, private little space! Loved the decor, perfect little kitchen, comfy bed with colorful bedding. We had everything we needed! Monica was very responsive even when I asked about the paint color in the bathroom! We highly recommend this space, and we will stay here again when in town for events."
Kay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The studio is well supplied and very clean. Great location and the high ceilings are great to make the space bigger. We always enjoy our repeat stays here.
Spencer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful quaint little studio, close to downtown. All the amenities you could ask for. Loads of privacy, and super chill communicative hosts. Easily recommendable."
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The space is perfect. Bright and sunny with high ceilings makes the space feel roomy and welcoming. The kitchen and bathroom are fully equipped, and the bed is super comfortable. I’d recommend parking around the corner on Monroe.
Will definitely be saving this listing for future trips!"
Marcus,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very convenient and clean. Will definitely be back next time in town.
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place was beautiful, clean, and comfortable. Had every amenity you could want with great natural lighting and nice plants and decorations, in a convenient location. I would highly recommend this Airbnb to anyone looking to stay in Eugene."
Steven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Very clean, very private, very comfortable and beautifully decorated."
James,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is one of the best setups for and Abnb I’ve been in - a small space done well for an almost week stay. The sky lights etc add natural sunlight to the space stocked on par with a four or five star hotel. Its on 13th that has a bike (I brought a folding bike) path directly into to the university and town - about a mile - walkable and bikeable so the location is excellent.
