name,rating_info,review_text
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was nice & quiet & warm & the water never ran cold. 10/10 would recommend
Lindsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Twas a piece of cake from beginning to end.
Melissa was aware of our late night arrival and was kind to leave lights on. She even had the tiny fireplace lit for ambience.
Entry was simple and is easily explained in instructions.
Check out was the same.
The room is a clean, straightforward space at an extremely affordable price.
Most all toiletries were provided and we lacked for nothing.
The neighborhood is quiet and beautiful. Definitely within walking distance to the park.
Five stars ⭐️
Would 100% rent again"
Kristina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Melissa's place was fantastic. Comfy, roomy space, good bed, fan and space heater available, quiet (not a lot of sound comong in from outside), easy to find on Waze, good bathroom with shower, mini fridge, etc. Absolutely loved it. Location was great - nice quiet neighborhood near key locations in town! Melissa was quick to respond to questions and very helpful! so happy with my stay!"
Sydney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Had a wonderful stay, the room was clean and orderly, the location is very close to plenty of entertainment, I’ll definitely be staying again when I come into town!"
Mike,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Our stay was short and we knew we would be gone much of the day and we would be eating out in the evening. We did not need full kitchen accommodations nor much room for sitting/relaxing. Melissa's neighborhood and home are gorgeous - old town Fayetteville, close to the university and downtown area. The room and bathroom were clean well equipped, just as advertised. It most definitely met our needs and expectations. I have one cautionary note, NOT a complaint! The walk from the street parking to the room is uphill, using beautiful stone steps. I'm 77 years old and had no trouble, except when I was carrying suitcases! Might want to take that in consideration depending on age and physical condition. If I get to return to Fayetteville I will definitely consider staying here again."
Matthew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Perfect place to stay for an overnight stay in Fayetteville
Brittany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The space matched the photos! It was close to everywhere we wanted to go. There were accommodations for both heat or cooling and I loved all the toiletries for options.
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Description says it all. Close to a lot but mainly clean, cute and prefect for a couple for a night or two. Very happy!"
Jerry,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night","Great stay. Exactly what we needed for a quick one night stay. Comfortable bed and hot shower.
Nice walking distance to the U of A campus."
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Awesome little place with a private entrance!
Andrejka,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was my second stay in this little magical space. It was serene and peaceful as the first time I airbnb'd here. Easy to get in (yay) and I knew if I had a question, Melissa would have a helpful answer or solution. Here I felt I could do the work I needed to and rest while I was there. There is a water-filter pitcher which is nice to make tea using the kettle provided. I like the pretty view from the windows. I just discovered a little shoe tray that I was oblivious about the first time so I kept my tennis shoes there this time! The little writing table and chair is just the right size. And a faux fireplace which really is so charming even though I did not know how to use it, other than turning on the light feature. There is a little mini fridge if you have items you need to keep cool like beverages, yogurt or salad. The temperature of the space was just right. The shower is lovely and I had enough towels being tall and having longish hair, This is my second great time here :)"
David,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great place!
Christy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Thank you! The place was just as described. It had everything we needed for our short stay. It was close to UofA, within walking distance of school, restaurants and shopping. The host was communicative and thoughtful."
Akiko,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Friendly and responsive host. Great location. Clean and functional. I’ll stay here again! Thanks!
Luke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Melissa is a fantastic host. Excellent and responsive communication about the room. The room itself is big and comfortable. Easy walk into downtown and the university campus.
Thank you, Melissa!"
Anupam,"Rating, 3 stars
,
·
October 2023
,
·
Stayed one night",The keypad lock didn't work nor could it be locked from the inside. Also the bed was quite small for two people. otherwise a decent place to stay.
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This is my home away from home.
Courtney,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect! Melissa was very nice and very helpful. It was just what I needed for a quick trip.
Evelyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great host, super helpful and great value"
Kirby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a perfect space for me. I was in town for business and just need a place to crash and take a shower. It was perfect. Very quiet and perfect for what I needed. I will definitely stay here again. HIGHLY recommended!
Mariah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great price for what it is. A simple room but no complaints at all!
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great, comfy room, well kept. Helpful and flexible communication with Melissa. My only slight qualm was the shower wasn’t great. But for the price, an excellent stay - thanks!"
Lindsey,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",What stood out the most with this Airbnb was the location. It was a quick Uber ride away from the places we wanted to go. The space was very simple and perfect for our one night stay.
Bianca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Melissa's place was ideal for our stay in Fayetteville. We were able to walk downtown, passing a beautiful public park on our way. It was also very private with its own entrance. We did not see anybody else. Would recommend this to others!"
Bonnie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place won't blow your mind by any means, but you can't beat it for the price. It's a small room ideal for one person, but two petite people could share it. The yard and neighborhood are gorgeous, and it's a fairly short distance from campus and Dickson St. If you require the utmost in elegance, modernity, and luxury, this probably isn't the place for you; however, if you aren't fussy and need a quick spot for a night or two, this is a great choice.
Best thing(s) about the place: price and easy check-in
Worst thing about the place: bed is pretty low to the ground and the walkway to the room is long and cobblestone style. If you have mobility issues, I wouldn't choose this place."
Tammie,"Rating, 3 stars
,
·
September 2023
,
·
Stayed one night","The location was magical except for the long walkway to the room. The toilet leaned forward when I sat on it. The bedding didn’t match. The towels were mismatched. The shower was tiny and had little water pressure. There was no TV. The fridge and microwave were old but worked well. The apartment could have been a few degrees cooler. With all this said, I wish there had been a few more pictures to give me a better sense of where I was staying. I don’t mean to be so critical but this place could be so much more with a few cosmetic changes and upgrades."
Rob,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","great location, quiet and comfortable room. would stay here again."
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Second stay at Melissa’s and it’s always great! Will be booking with her anytime I come to Fayetteville.
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Simple and very clean. Close to UA campus. Perfect for short visits in Fayetteville.
