name,rating_info,review_text
Alejandra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Lovely place. Annette is an amazing host, she gave us clear instructions for check in and check out."
Dana,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Don’t hesitate to book this place. The inside and outdoor space is spotless. We needed nothing that wasn’t furnished.
Chris,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Everything about our stay was perfect!
Alyssa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This was the perfect spot to stay while my husband had a work trip. We had all the amenities of being at home, while being away! We felt so comfortable here, and would love to come back in the winter during the ski and snowboard season! The other neighbors were so friendly and our daughter even had some kids her age to play with which was a huge plus! 10/10!"
Alla,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",great place !!!!!!
Allison,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","We will be back! It was a girls getaway and we had a great time. It was beautiful, cozy and clean. It was like being in my own home away from home but smaller!! I love tiny houses! I was surprised at how spacious it was! Love love love! Annette IS a super host ! And Mad River Mnt. was RIGHT THERE next to the property. So perfect.🗻🏡"
Mitchell,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Highly recommend, great stay"
Dorothy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This was our second stay at Hilltop Hideaway. We were greeted yet again with a nice clean space, a personalized welcome sign and a little sweet treat (yummy cupcakes this time!). The inside of the tiny home was as sparkling clean inside as the last time. It was a little warmer this stay than the last time so we spent even more time utilizing all the outdoor spaces. The large covered deck with a propane heater is fabulous. Especially if you have a rain out morning like we did (rain in the morning meant a private ""mountain"" to ski on in the afternoon!). We sat out on the deck and stayed warm and dry and enjoyed watching the few skiers out in the pouring rain from our dry and warm seats on the deck. We also enjoyed the fire ring with plenty of wood provided by the host. There is really not much tiny about this tiny home the great room has huge windows and high ceilings, a nice large kitchen, bathroom space and plenty of places to put things in cupboards and out of the way. The loft space is very spacious with a nice comfy mattress (with PLENTY of room to spare) up there for adults or kids. The bedroom has a sliding glass door out onto the covered deck, a TV, a fireplace and plenty of storage space for your belongings. Our favorite part of the bedroom is being able to lay in bed and watch Mad River Mountain make snow at night or skiers in the morning. You are close enough to the slopes to watch, but just back far enough from the runs that go behind the house to not feel like when you have the curtain open everyone is looking in at you. This property would be enjoyable year round with all of its space inside and out. Enjoy your stay! I know we did and we will be back!"
Kimberly,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Annette was very easy to communicate with and the house itself was very clean and thoughtfully decorated. You can ski right out of the backyard! Quick trip into downtown Bellefontaine with lots of great places to eat. Would stay here again!
Jason,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","Annette’s tiny house is PERFECT for a ski trip getaway. The slopes are literally out the back door. Maybe 50 steps and you’re skiing.
Annette was very quick to respond to questions. House was clean and just as described. Loft was a fun bedroom for our 8 year old. Will definitely stay here next winter for another ski trip at Mad River."
Amber,"Rating, 4 stars
,
·
February 2021
,
·
Stayed one night",Annette had such an adorable little place! All the little thoughts were there from decor to necessity. Beautiful little place for us to snuggle up and watch a movie in front of the fireplace!
JoAnne,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Wow! This place is incredible!! We were super excited about staying right at the top of the mountain, but Annette’s property exceeded our expectations! It is truly a ski in/ski out location. It was sparkling clean and the personal touches were fantastic. Annette was super quick to respond to any questions that we had. We will definitely be back! ❄️"
Dorothy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","Annette is a thoughtful and responsive host. This tiny home is sparkling clean and adorable inside. The location is unbeatable for a weekend of skiing. We enjoyed laying in bed at night and watching the snow making machines run and the crews work on the hills. Then during the day you can watch skiers or even better join them! The loft space is very large and my boys loved it up there. If it's cold enough the top of the ""mountain"" is it's own little winter wonderland with the over blow from the snow making machines. This property is a gem and I bet it is also lovely in the summer. If you are looking for a getaway, look no further. We cannot wait to return and stay and ski again!"
Tammy,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Our second trip to the mountain was great! We love the personal touches and the outdoor space for snow gear!
Avishar,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Very cool spot, perfect location for a Mad River staycation!"
Sara,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Everything was extremely clean and the cookies were a nice and delicious touch upon check in. The fire pit is awesome and the back porch area is a fun place to hang out between runs down the hill and it’s fun to watch the skiers while sitting by the fire. The other people around the cabin are super nice and it’s a very friendly atmosphere!
Andrew,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This tiny house is 40 feet from the top of the mountain, and is kept in tip top shape! It is modern and clean and perfect for a ski/ snowboard getaway! Thank you so much, we had a blast!"
David,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Very nice accommodations especially if you are skiing at Mad River Mountain!
Mario,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Great communication with Annette. She responded right away.
Alex,"Rating, 3 stars
,
·
November 2020
,
·
Stayed with kids","The location is beautiful and the tiny house is charming. It would be perfect for a couple, but maybe challenging to bring kids along because of the size. We had some issues with the heat where it was too hot in some areas and not hot enough in others which made sleeping a little difficult (thus the rating). That being said, really a lovely place and would definitely recommend."
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Staying in this tiny home was very relaxing and cozy. Sparkling clean. The home has a bunch of cute little touches, making us get ideas for our first home! We never got cold, the heat/fireplaces were perfect. We loved hanging out by the fire pit all weekend, and lots of firewood to burn. Very simple, and has everything you need! Getting away from the city was much needed. We wish we didn't have to go. Be kind, safe, and healthy!"
Valerie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Wonderful tiny home. Super pretty interior with plenty of firewood for the private fire. Thoughtful touches added to stay. I would only change the mattress as it's a little soft. But it's a wonderful stay!
David,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Great host very nice retreat!
Heather,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Amazing place. Beautiful Mountain View’s and great host!
Kirk,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","The place was amazing! I booked this as a 2 night retreat to get away from the hustle bustle of life and boy did it offer exactly that! The location is wonderful and even though it rained the whole trip and we couldn't have any fires we definitely had a great time driving around and exploring and enjoyed dining close by as well as renting movies and watching them while it rained out. The tiny house was super clean and you can tell the hosts love what they do! Just small details everywhere made it feel like home and we were sad to leave...
Will definitely be back soon!!"
