name,rating_info,review_text
Misty,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Selena is a great host and responds to questions quickly. The house is older but very well maintained and has modern conveniences. The bathroom space is small but had all the necessities. It’s within walking distance to the Corn Palace and shops.
The neighborhood was quiet which made for a peaceful stay."
Daisy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice affordable stay. Perfect stop for our road trip. Plenty of space to sleep everyone and we enjoyed the board games.
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",We stayed one night on our way to the Badlands - the house is clean and accurately described. It is very close to the corn palace which made a nice road side stop for the kids. Only small comment is that there are a lot of Christian messages posted in the house - this didn't bother us but might be uncomfortable for some guests.
John,"Rating, 4 stars
,
·
August 2022
,
·
Group trip","Clean house big enough for eight, but sleeping eight or six adults was a stretch. tow great beds for adults and two fold out couches with somewhat decent mattresses. would be great for young adults or children. very clean and nicely appointed and close enough to walk to the corn palace and downtown. very safe and homey town and the people we meet were very down home and friendly."
Paula,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Check in was super easy! Selena was very responsive - very awesome. It's an older home - several things have been updated but still somewhat outdated. But home functions just fine and is cute and clean. Very small bathroom but there are at least additional mirrors throughout the home to facilitate getting ready. This home is walking distance to downtown events - all the hotels are too far away so that makes this location super handy in that regard. There is only 1 bed large enough to comfortably sleep 2 people - something to keep in mind if you are planning for it to house several adult couples, bigger bodies may not be comfortable doubling up. Nice place though and would stay here again for sure!"
Peter,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Selena's place was a great place to stay when our car broke down outside of Mitchell! It was nice to be much closer to the town center and Corn Palace (rather than in strip mall I-90 land) and to have plenty of space for our party of 3 to stretch out. Check-in and check-out were simple, and the beds comfy and linens well-stocked. I really appreciated it!"
Curtis,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great stay right near the corn palace. Cute home! Definitely on our list to stay again if ever out this way!
Will,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great location!
Steve,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Passing through on cross-country trek and rolled into town tired and looking for relaxing place to stay. Selena's home was perfect. Clean, quiet, good climate control, and laundry. Good value and excellent, responsive communication. Alas, we missed the Corn Palace.. .next visit?"
Peter,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Selena’s house is clean, comfortable and in a very quiet neighborhood close to downtown, a very walkable distance to the Corn Palace, shops, restaurants and easy access to the interstate. Comfortable beds, hot shower, and well set up kitchen. Perfect for what we were looking for! Highly recommended."
Darlene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Very convenient location. We enjoyed our stay. Owner is excellent with communication. We felt like she went The extra mile to make our stay pleasant.
The kids enjoyed the swing set in the backyard. The privacy fence on both sides of the backyard made it very relaxing to be outside."
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",It was fantastic
Matthew,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Plenty of room
Ashlee,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Comfy beds, quiet neighborhood and a great host"
Joel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Nice place for us to stop at passing through Mitchell, SD. It had all we needed. Check in was easy, Selena was great at keeping communicating everything, and the place was clean."
Courtney,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Great location by the Corn Palace, we loved being walk to restaurants!
Kitchen was well stocked with everything you need for a successful family dinner.
Great backyard and quiet neighborhood."
Annie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","If I could give Selena 10 stars, I would! She was the BEST host! The house was as advertised. It was an older home and was smallish, as you would expect. The location was quiet and convenient to many places in Mitchell. Check out the Indian Archeleogical Site! It's only a 5-minute drive away and and am active site. So fascinating!"
Richard,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Nice little house near the Corn Palace. Very Clean!
Logan,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Was fine for our 1 night stay.
Inna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great for families, more space then in a hotel rooms and you can cook some home made food while on the road."
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Selena’s house was just what we needed on the last night of our trip! Room to spread out and relax and do some laundry before heading home! Thank you!
John,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Super clean, easy entry and not far from the freeway. Cute, well decorated and real AC. Stocked with games and all the essentials we needed for a quick overnight. Selena was super responsive and kind. I would recommend it to all travelers visiting the world famous Corn Palace. Thank you Selena.
John"
Teresa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a very convenient place to stay. Nice, cozy and great value!"
Sheila,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great stay! As advertised.
Beth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Beautiful & relaxing home in a sweet neighborhood. We loved all the extras around the house. Thank you, Selena! We would love to return if ever nearby again:)"
Christopher,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Clean, comfortable and secure."
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","House was close to everything we needed-Corn Palace and grocery store so we could make dinner. The TV is at an awkward angle if you have more than three people watching. Plenty of space to stretch out and though we didn't use it, I liked the option of a fire pit."
Aleia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Everything was great. Stopped in on a long road trip and it was much better than stopping in a bigger city at a hotel.
Mary Jo,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Great little house. Centrally located. Very clean. Would stay again with 4 or fewer people.
Meade,"Rating, 1 star
,
·
June 2022
,
·
Stayed with kids","DO NOT STAY HERE! BEWARE! I am not sure if I was misled, but the house and neighbourhood were not as expected. We did not feel safe in the house nor the neighbourhood as the back door was unlocked when we arrived, and there was yelling in the streets around the corner. Also, the pictures do not depict the condition of the house, specifically how old and dirty the kitchen is. It was one of the dingiest places we have been. I did not feel safe cooking let alone eating in there. On top of that, the house smelled of cigarettes. So, we left immediately and did not stay the night. We were not refunded for the stay, and Selena accused us as trying to scam her."
Kathy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","A nice old house with great character in a central location, easy to find from the freeway. We liked it!"
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The home had enough beds to accommodate our family of 7 and was an affordable price. It would have been nice to have another chair in the dining room since there were only 6 and one of us had to stand (it is supposed to sleep 8).
Dan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Thanks for a great stay.
Neil,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great spot to stay. 10 min walk to the Corn Palace and the restaurants. Quiet, clean and everything you need. Good spot to stop and recharge after a day of driving."
Joshua,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Cute cozy place, would definitely stay again and also recommend!"
Jenna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This house was a clean and quiet stay. Post provided great communication throughout our stay
Amy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Serena's place has a great location to do stuff downtown in mitchell. Close to all the shops and places to eat.
Colten,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Very nice stay
