name,rating_info,review_text
Amanda,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","We loved staying at the Hobbit Home! The location was perfect and the view from the porch was beautiful. The room was comfortable, and Barb & Don were super accommodating. They made us coffee and delicious blueberry coffee cake, and left us a bunch of suggestions for things to do in Menomonie. Fantastic hosts and a wonderful stay."
Rebecca,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","We had a great stay here! Super clean, awesome sheets, beautiful view from the patios. We didn’t get to meet Barb and Don but they left us muffins and instructions for the coffee maker which was very thoughtful of them. We enjoyed having breakfast on the patio. Would definitely recommend!"
Tony,"Rating, 5 stars
,
·
August 2018
,
·
Stayed one night","Much more than a room, the hosts were gracious and generous! A must for someone passing through!"
Wade,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","If you are ready to live for a bit, in an underground home and feel the warmth of an attractive, well laid out, and cozy place, then you have found the right place. It is in the country yet close to town. It was great fun visiting Stout and seeing all of the new updates without having to stay in a stuffy Hotel room. Stretch out and relax, inside or out - there is plenty of room for you in Barb and Don's Hobbit House."
Olivia,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","Barb and Don were wonderful hosts who were easy-going, kind and welcoming. We had a wedding at the Weddin Barn just a few miles away and felt so lucky to have such a great place to stay. The room is was incredibly comfortable (sheets were amazing!) and clean, along with the bathroom. We really enjoyed having breakfast together and sharing travel stories over Barbs delicious baked goods. They are wonderful people, and we are very thankful to have gotten to know them."
Cera,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Barb and Don are so amazing to stay with. Their home is beautiful and was a wonderful place to stay to explore the Eau Claire area!
Donald,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Don and Barb were more than generous and their house was perfect for the weekend getaway we were looking for. Their house was outside of town which was exactly what I was looking for while getting to Eau Claire was only a 20 minute drive and Menomonie was a short 10 minute drive and had everything you’d need. Lucette brewery in Menomonie had the best wood fire pizza I’ve ever had along with great beer. All in all a great place and Don and Barb were excellent hosts. Thanks again!!!
Janis,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night",Absolutely lovely home and even lovelier people. Breakfast with warm blueberry cake was an extra delicious touch. Unique home is so cute and landscaping is gorgeous. So glad we stayed here!
Bianca,"Rating, 5 stars
,
·
July 2018
,
·
Stayed about a week",Beautiful home and very warm and welcoming hosts. Home was very comfortable. Great place and people!
Alison,"Rating, 5 stars
,
·
July 2018
,
·
Stayed one night","This was great stopover for us, and I can imagine that it would be a wonderful place to spend a few days. Barb and her husband are super nice people, and staying in an earth house was a fun first for us."
Samantha,"Rating, 5 stars
,
·
June 2018
,
·
Stayed one night","Space was as advertised, and Barb and Don were great! When we got up in the morning, they had for bowls of fresh fruit and homemade blueberry coffee cake and OJ set out for us. We also appreciated the chocolate-covered cheesecake sticks when we arrived. Don gave us recommendations for places to have dinner in Menomine; we decided on Lucette Brewing Co. and enjoyed the local brews and pizza. The home is unique and comfortable; we would stay here again if we were in the area!"
Christi,"Rating, 5 stars
,
·
June 2018
,
·
Stayed with kids",A great place to stay. Great hospitality from the owners and very clean. It was a very cool home.
Melanie,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night","What a cute home! We enjoyed having breakfast with our hosts, and learning more about how they built their house."
Dave,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Everyone needs to put this place on their Bucket List! The hosts were very accommodating.
Keith,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",This is my second time staying with Barb and Don and they have always been stellar host. This is an amazing home with the utmost hospitality and my father said its the best night sleep he has had in years....
Donald,"Rating, 5 stars
,
·
May 2018
,
·
Stayed one night",Great place and location. Very easy access on and off I-94. We really enjoyed stay!!
Lucinda,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Barb & Don's house is so comfortable! The architecture is very interesting and everything is well laid out. They were very gracious hosts and I enjoyed getting to know them!
Ben,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Barb and Don's place is fantastic. They're some of the sweetest and most welcoming people I've ever met and they will make you feel more at home than your own home! The Hobbit home is beyond cozy, the breakfasts are great, and the charm is almost overwhelming. I would stay here even if it was out of the way of my destination. We will for sure be back!"
Pawana,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Great comfortable place to stay with wam hospitality. Will recommend to others
Hannah,"Rating, 5 stars
,
·
February 2018
,
·
Stayed one night","We enjoyed a lovely stay at this welcoming and unique home. We were given helpful directions, a tour of the house, and were offered cookies and conversation. The bathroom and bedroom were cute, cozy, and clean. LOVE the lofted bed, so fun. Very nice to get to know Barb and Don, they were so hospitable. We even enjoyed the much appreciated homemade blueberry coffee cake in the morning. A must-stay for anyone in WI."
Keith,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",This place absolutely adorable and comfortable... No regrets for this booking at all
Jeff,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night",My son and I absolutely loved barb and don. They are a very loving couple that took care of us like family. Their place is a beautiful little gem and they allowed us to choose how much we would interact with them. We will definitely stay there again.
Jaylee,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",The daughter and grand-daughter (who were at the house while the hosts were out of town) were just delightful. We loved the rural setting. Very peaceful. The house is surrounded by fields that were being harvested and the trees of the surrounding countryside were spectacular with fall color. We enjoyed a fire on the outdoor brick patio. The house was quaint and well-maintained. The coffee cake was amazing!! We would definitely stay at the Hobbit House again.
Drew,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","Absolutely incredible home! It was an absolute pleasure staying the night here, very peaceful area, and very respecting owners! ❤️💕"
Jamie,"Rating, 5 stars
,
·
October 2017
,
·
Stayed one night","Barb and Don have such a cute, wonderful home! The room was clean, just the right size, and had an awesome loft! When we woke up, Barb had made us coffee cake, gave us coffee, and grapes. Barb and Don were also extremely understanding and flexible regarding our check in and out time. We got a flat tire on the way up to Wisconsin and so didn't arrive to their place until 2am. Barb was so nice making sure that we were comfortable and all settled in. The next day, she gave us a ride to Eau Claire so we could get an update on our vehicle and made sure we were able to continue our trip before leaving. I would recommend this Airbnb to anyone and everyone!"
Lynn,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","Don & Barb were spectacular hosts! Kind, open and truly focused on helping me have a wonderful time. Their home was immaculate! Thank you!!!!"
James,"Rating, 5 stars
,
·
September 2017
,
·
Stayed one night","This place was absolutely amazing!!! I really enjoyed my stay here. I have stayed at a number of Airbnb's and this place was second to none and you're underground. It was a great price for a really great night of sleep. It was very clean and a beautiful home, with very charming hosts. Trust me...it's even better than the pictures make it look. I would recommend this place to anyone heading to the Eau Claire area. Oh...and did I mention the blueberry coffee cake. AMAZING!!!!"
