name,rating_info,review_text
Michele,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Nice accomodations. We enjoyed our stay!
Kevin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Nice, historic building nestled in among the church spires! Easy walk to downtown, Canal Place & the bike paths. Hope to stay there again for future Delfests!"
Pam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Fabulous find! After a cool, drizzly day biking, the water pressure in the shower was the perfect thing to warm me up! The room size was more than adequate and quaintly decorated…perfect for this building. Appreciated Pam’s dinner suggestion, and it was just a short walk to the Baltimore Street Inn (but remember, if you walk down the hill, you have to walk back up it!) The crab dip and crab cake were fabulous. Make sure you either leave room for the bread pudding with bourbon sauce, or take it back with you. There’s a microwave in the common area to warm it up. The value for this stay is more than reasonable compared to what you might pay at a hotel, and a lot more charming! Will definitely try to stay here if we’re ever back in Cumberland!"
Tabitha,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Pam is an amazing host and our checkin process was so easy. She was very quick to get back to us with any questions we had. Her house is absolutely beautiful inside. Our room was very clean and I would highly recommend staying there.
Paul,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","I found Pam's place a convenient, charming and affordable stay on my bike trip from Pittsburgh to DC."
Bailey,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","This place was lovely!!! In a great location, beautiful property, awesome value. I loved it. Would stay again and will recommend to friends!"
Magnolia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Wonderful stay! Some highlights: great, quick communication with Pam with any questions I had, easy street parking close to the inn, large comfortable, firm bed, complimentary tea and coffee, wonderful, high-pressure shower, and just an overall lovely stay! Highly reccomend!"
Tara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very comfortable room. Quaint and cozy.
Dan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Fantastic room. Easy check in. Very walkable location!
Debbie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Nice, quiet and clean air bnb. Many sites to see in the area."
Kristina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","I loved the location of this place! Very clean, big room with an amazing shower and comfy firm bed."
Jack,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Gorgeous room on a quiet street close to town. Nice to have coffee available.
Kellie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Great private room in a Cumberland house. We found our room very clean and comfortable with easy parking and walking to downtown.
Ugonna,"Rating, 4 stars
,
·
April 2022
,
·
Stayed about a week","I enjoyed my stay at the Bruce House. The columbia room is a lovely room with a huge bed and nice en suite. The fire place kept me extremely cosy. Pam was a great host, very responsive and more than willing to help. Lots of parking around."
Andrea,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Absolutely loved our stay! We were passing through Cumberland on our way to Washington D.C. and we needed a place to sleep. The Bruce House is safe, quiet, clean, and comfortable. Check in was stress free and the house is very charming. Definitely recommend."
Luis,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Gorgeous house right in downtown Cumberland. The place was very nice and spacious. Pam was very friendly and the Check in was super easy. There was plenty of parking in the street and very quiet neighborhood. I would highly recommend staying here if you need a nice place to stay!
Sarah,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",The house was lovely and the location in Cumberland really is accessible to downtown and trails.
Debra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Wonderful room in the historic district . Lots of parking. The room is relaxing and the fireplace made it extra cozy. I’m in love with shower and the water pressure. The common area is very nice too. It’s located near some great places to grab coffee or have a meal. Base Camp coffee and Cafe Mark were a big hit! Bella Napoli is just up the road and they have wonderful Italian. Pam is wonderful and We will definitely be making this our go to place to visit Cumberland. We couldn’t have found a better place to stay!!
Bryan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Pam was an awesome host with great communication. The amenities offered in the common space were above and beyond. This is definitely at the top of our list for places to stay in Cumberland. The value cannot be beat!!
Thomas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Had a great time staying at this property. Host communicated well and we had no issues getting to our room. Great rate for time of year and room was everything we needed. Would definitely stay again next time I am in Cumberland!
Shaylee,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","great space!! loved the vibe of the room we stayed in, and would definitely stay again."
Michelle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Everything was wonderful. Staying at Pam's Airbnb was a Godsend to our weekend getaway plans. I would highly recommend it and would stay there again.
Parameswaran,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",It was nice staying
Brian,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",I only wish I could stay another night. The house is beautiful. The space is just what I need. Pam has the personal touches that make you feel right at home.
Lori,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",A impromptu weekend away. Everything was perfect. Lovely comfortable accommodations. Best location!! Loved it!!
Joanne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is one of the nicest AirBnb's I've ever stayed at in my travels. Lovingly appointed with beautiful decorations and thoughtful touches. The mattress is ""perfection"". I will be back!!!"
Dawson,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","The house was amazing and my room was so sweet and cozy! Everything was clean and well maintained. Really great, central spot above downtown Cumberland."
Stephen,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place. Great location
Jennifer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week","This is a great place to stay, the place is clean, Pam is great at communicating, the place is charming, very quaint, on a nice safe street."
Michelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Our first floor room was spacious and clean. Comfortable bed with perfect blankets to curl up in. Modern bathroom included an amazing shower. Perfect location in downtown Cumberland. Will definitely stay again!
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Pam’s apartments are beautiful and historic. Explore historic Cumberland from a perfect location.
Brenda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Comfort and serenity is to be found in the Brock House with Pam always the hostess with the mostest. Thank you again
Steven,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",The room had a historic feel to it. I took photos to use as Zoom backgrounds. We enjoyed the private bathroom and coffee-tea setup in the lobby. The checkin was simple and smooth. The value was outstanding.
Mandy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The Columbia Bruce room was nice and roomy! The shower pressure was amazing, and it had a nice big, comfy bed! We loved the architecture of the building and all the amentities the bnb offered. Great location! We'd definitely stay again if we return to the area!"
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice room for the value. Great stay in Cumberland and was less expensive than nearby hotels! Clean and comfortable.
April,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",What a delightful experience! We thoroughly enjoyed our visit to the Bruce House from the coffee pods to the super comfortable bed. Probably spent more time than we should have just napping. Checkin was super easy and we felt secure within and without the little red house on the corner. I visit the area periodically and am positive this will become my go-to location to stay when I visit. Would highly recommend.
Kimberlee,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Our room was very nice. We loved the contactless checkin. Conveniently located near the Western Maryland Scenic Railroad and other shops and restaurants. We just left the car there and walked. Pam offered her ideas on restaurants and she did not disappoint.
