name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
March 2016
,
·
Stayed a few nights","Checking in to the house was made incredibly easy and our host was very flexible. It was so nice to arrive to the house lit up in all its glory. The house was very comfortable and Jonathon went the extra mile to make sure we felt at home and had everything we needed. The description of the house was accurate, although the home seems even more wonderful in person than you can imagine from the advertisement. The home is definitely the nicest home in the neighborhood but everyone we came into contact with in the neighborhood was very friendly."
Pernelle,"Rating, 5 stars
,
·
February 2016
,
·
Stayed a few nights","Amazing house, wonderful decoration and restauration. You feel like you're Scarett o'Hara in Gone with the Wind !
Jonathan is really welcoming and helpfull, his house is almost like a movie plantation house. We loved our stay in Opelousas !

Just one small detail: we found the kitchen was missing dishes/pans/gratin dishes. We were a big family, and we woud have loved using more the kitchen to cook"
Donna,"Rating, 5 stars
,
·
February 2016
,
·
Stayed a few nights","Jonathan made us, five couples, feel very welcomed to the Victorian Manor House. He answered our questions about the home, and when we sent him a text, he got back to us within minutes. He came by when we needed help with getting the TV ready for Super Bowl. Loved looking at all the antique furnishings, art work, horses and the great old tree in the front yard. The weather was nice so we put the covered patio area to good use. We enjoyed our stay during Mardi Gras."
Aimee,"Rating, 5 stars
,
·
February 2016
,
·
Stayed a few nights","Everything was Perfect! Jonathan was a wonderful host! He was so kind and accommodating! We had a sweet card congratulating us on our marriage along with a bottle of champagne! He let us know if we needed anything at anytime to call.
This home is GORGEOUS! I could not have picked a better place to get ready for my wedding! Everyone who came in was AMAZED BY THIS HOME!
I'm so thankful that Jonathan opened his beautiful home to us for this special occasion, which allowed us to capture beautiful images I will cherish forever!
I know every time we think of our wedding day, we will think of this beautiful home and Jonathan! They are both UNFORGETTABLE!!"
Deborah,"Rating, 5 stars
,
·
December 2015
,
·
Stayed a few nights","Absolutely the most gracious and delightful 'meet and greet' which was more than expected. Jonathan was a gracious host as the home complimented his love to be 'home.' Experiencing the history and warmth of this Victorian allowed my family to walk back in a time of grandeur. The horses and school house gracefully settled in embrace of an historical live oak was breathtaking. Make a journey....you will enjoy Opelousas, LA at its finest. Thank you Jonathan."
Emily,"Rating, 5 stars
,
·
December 2015
,
·
Stayed a few nights","The Listing was totally accurate, Jonathan was super communicative and easy going. My brother left his sunglasses and Jonathan, without us even asking, shipped them to us!

We were looking for a beautiful space to hang out with friends, cook a lot and just chill for the weekend and this place hit all of those resoundingly! The house has numerous ""hang"" spaces, including an awesome porch and side patio, along with indoor rooms that are great for group hang too. We managed to do quite a few things in Opelousas, including walking to Mama's fried chicken (which we ate all weekend) and Frank's bar for drinks and pool. The house is within walking distance of other cafes, too, and Billy and Ray's boudin store (DELICIOUS) and the downtown Opelousas village and Orphan Train museum.

Lafayette and Whiskey River Landing, where we saw Geno Delafose, are a short drive away.

We were a group of 9 and were super-comfortable. I could definitely see this space for a beautiful party as well."
Karen,"Rating, 5 stars
,
·
October 2015
,
·
Stayed a few nights",We had a super fun weekend in Acadia at the Victorian Manor. The property is lovely with a huge live oak in the front yard. The antique filled historic house is very charming and was perfect for our party of 6. Johnny was a great host even purchasing a new gas grill so we could grill boudin! We loved Cajun country and will definitely visit again. Thanks Johnny!
Amy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Our stay at the Bayou Bungalow was fantastic. We were provided with more than we needed. Melissa is a wonderful and generous hostess. The bungalow was immaculate and offered many options for entertainment and comfort inside and out. We felt at home and now refer to the property as ""our bungalow"" lol. We look forward to many more visits."
Diane,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I have stayed at this location numerous times and I have enjoyed my stay each time. Melissa is very responsive and super accommodating. The property is private and peaceful. I will definitely be staying again in the future.
Victor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The best host I have experienced, hands down. Great quiet and not too far, perfect home for the price. Would love to come back"
Randy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Wonderful place for a vacation
Andres,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","The place was beautiful and peaceful with lots of nature around! inside it was clean, organized, and very neat! Melissa is also very helpful and proactive in communicating how to get to the place, recommendations around, and anything you need. Very recommended!"
Paula,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Melissa’s house was super clean and cute. Had everything needed for a comfortable stay. Would definitely recommend for anyone wanting to stay in that area.
Ben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This spot in Teche Country has towering bald cypress trees, live oaks, wildflowers, and wild birds just steps outside. Staying on the property takes you back in time and the Bayou Little Teche meandering through makes the perfect setting. Many opportunities to take in nature and Melissa made us feel right at home and I hope to visit again."
Kim,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Cozy, peaceful, private home with lots of amenities. Melissa has thought of everything and goes above and beyond to make your stay wonderful. The property is beautiful and the deck and screen porch allows you to enjoy the view. We will definitely be back!"
