name,rating_info,review_text
Harvey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This lady is amazing. she deserves the most hospitable award. Will definitely stay with her again. Great people!
Chaillie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great stay in cozy christmas cottage. Host is very helpful and check in /out was a breeze. Hope to be back!
Karen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",This home was very well decorated and peaceful. It was beautiful. Well worth the price and will definitely be a return guest. Our group stays away from home around 20 days a month in various Airbnbs throughout Alabama Florida Georgia Arkansas and Louisiana and this one rates in the top 10 in our favorites!
Katelyn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Very comfortable and cozy!loved the place and the people!
Marissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This was the perfect place for us to stay during our Louisiana trip! The suite was very clean and had everything we could have needed. There were plenty of great places to eat and things to do in the immediate area and within an hour’s drive as well. Ms. Wendy was very sweet also!
Michelangelo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Really good place to stay in, everything is as the pictures and host really easy to communicate, the place is really quiet and everything it’s really close."
Scott,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very accommodating, clean and quiet. Great place traveling with our 2 pups! Thanks so much!"
Marie Jo Et Pierre,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Well located for visiting Houma, Cocodrie...
Everything was very clean, comfortable beds, full kitchen and multiple sweet touches that made our stay very pleasant.
Lovely host, easy communication."
Tia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Perfect space and location! Everything we needed for a home away from home :) we enjoyed our stay & plan to stay here when we return.
Valerie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Better stay than anticipated! Kami’s suite provided anything someone traveling could possibly need!
Ricky,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great stay! Satisfied our needs perfectly!
Thank you Kami!"
Keith,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","My two cats and I had a great stay. Wendy and Kami are wonderful hosts, and their place is accommodating to humans and pets alike."
Pk,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",My stay at Kami’s was great peaceful lots of room I would recommend for anyone
Kristi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We would definitely stay again when we head back to Houma if the house is available
Christian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very cozy place for my short stay. Kami is a great and very responsive host! She also provided more then I could’ve imagined with water and some snacks! Definitely would book again.
Jw,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Our stay at Kami's place was nice. The place was very clean and snacks, water and coffee were provided. The area was quiet and peaceful."
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I will stay there again if in the area
Kellie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","The hosts were very responsive, friendly, and generally lovely people. Was super easy to get in touch with the hosts through phone calls and subsequent texts, especially for a last minute booking. Was reassured that my mother and grandmother would be comfortable during their stay. Chose this Airbnb because it was a good fit for those with physical limitations (one level, specialized bed, parking right by the door, accessible bathing options). Grandma is almost 95, so I hoped to find something to accommodate her and was not disappointed. They stayed for a week while her house was being worked on. Thanks for the great stay!"
Louis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Ms. Wendy and Kami are extremely kind and accommodating. If I had any questions they were answered immediately. The room was comfortable with it’s own private entryway and covered parking at the door. There were toys for my grandkids to play with and Ms. Wendy brought over even more. I would stay here again and recommend this rental to anyone looking for a peaceful getaway in Houma at a great price.
Charlie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","good stay. shower was broken but tub worked I guess.
wish the shower was listed as broken we're not really tub folks.
was discounted 20$ for the inconvenience."
Ivis Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Thank you a beautiful place to spend your time
Ryan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Very nice people, clean and organized house. Very thoughtful people had drinks and coffee available at no charge. Bed was very comfortable and big nice back yard."
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very convenient, might be back soon!"
Zach,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Stayed for 4 nights to fish. It was perfect. Me and 2 of my buddies had everything we needed. Wendy is awesome and had great communication. We will be back next year.
Keaton,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great, cozy home away from home!!"
Joy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","great place, close to Walmart and all the fast food places, she had a good assortment of snacks there for us, greatly appreciated, the community cats outside are wonderful if you love cats, but they won't bother you unless you want them to come up to you, we had a great time here for our stay, nice and quiet!"
Kimberly,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week","Kami and Ms Wendy are incredibly sweet! Our family stayed here while repairs were being done to our home from Hurricane Ida. The description is very accurate. I felt like I was staying in my grandma’s studio apartment!
The back yard is large and very relaxing.
There are many cats on the property. The family’s property next door has several farm animals, including a pig, turkeys, and a tortoise.
The rental is within a 3-5 minute drive to WalMart, a laundry facility, restaurants, and basically anything else you would need.
Ms. Wendy is readily available to the renters, eager to accommodate any needs, and will go out of her way to help you out!!"
Vicki,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Thank you.
Dwayne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Quiet, supplied with refreshments and everything needed. Host communicated well...smooth stay thank you!"
Henry N Becky,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved our stay here with our mom. It was cozy and Very Clean and comfortable. Wendy is amazing. All the amenities were incredible. Thank you.
Emily,"Rating, 4 stars
,
·
August 2022
,
·
Stayed over a week",Very responsive and flexible host. Which I appreciate. If you have cat allergies come prepared with Allegra/Claritin/etc. there are neighborhood cats who had me struggling.
Donals,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Nice place , good location, very comfortable."
Pedro,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Really beautiful and clean place!
Iva,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Don’t be deceived when you turn into the neighborhood; it appears to be an older part of town, but the photos on the site accurately represent the studio. First and foremost it was clean and we were able to park off the street in the carport. The host(s) were tremendous and I’ll just say they catered to our requests. The kitchen utensils were plentiful and the snacks bountiful. In the bath area we were provided with numerous amenities, even a spare toothbrush if needed.
What was most important to us is this location is pet friendly. While we didn’t anticipate staying an hour from our event (Caesar Superdome in New Orleans) the value alone made it worthwhile.
Stay here, you won’t be disappointed!"
Tim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","What a quiet little place. You won't be disappointed. Snacks, drinks, coffee, etc. all provided. Will look this place up next time we are in the area. Kami went out of her way to make everything great. Very responsive to messages."
Barbara,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",We were unfortunately forced to cancel at the last minute. Kami was understanding and helpful. We'll try again another time.
Bailey,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",We would book again!
Renee,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Overall good stay.
Chaillie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","😊🙌👌 great stay , will be back."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",was a very workable place. it was a block from the park.
Steve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Terissa is an excellent host and is a pleasure to communicate with. The Water Front Cottage is a lovely place to stay in Houma, Louisiana. It's cozy, clean and comfortable inside and out. The waterfront location is really amazing - the views down the waterway were panoramic of the landscape and sky. The boat and barge activity was fascinating to watch as well!"
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great find in Houma! Wonderfully preserved old home right on the water to sit and watch the barges go by
Angie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Don't sleep on this cute place, go sleep at it!!
I had a great few days there with my niece and nephew there!
Very relaxing and peaceful.
Will definitely be back!!"
Ray,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is such a wonderful and relaxing place. I stay here every chance I get. Terissa Is a wonderful host! The house is always clean and free of issues.
