name,rating_info,review_text
Timmy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great space and location. Perfect for a single traveler or a couple. The space was clean and the amenities available were a big plus.
Debbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","we had a nice stay, great location and space!"
Myasia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing and very comfortable place to stay would definitely stay again.
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Friendly and courteous host. Space is very comfortable and has everything you could need.
James,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great location and awesome house!
Bryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Best place I've stayed at so far!!! Mark was very friendly and very informative to the point were he made me feel as of I was in my home. Will for sure be my first option to look at when I go ba k to Austin!!! Thank you Mark you arr the best!!!
Dalton,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Such a cool spot. Close to the action but out of the way of it all when you need to wind down. Awesome layout. I wish you could come across homes like this more often in Texas! Came with complimentary snacks and drinks, which is not something that most hosts go out of their way to do.
Clean, cozy, easily accessible, and reasonably priced. I will be back!"
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This place is a small, cozy spot to stay with your partner. I went with my boyfriend for a night and felt very comfortable. The space was super clean and the accommodations were very mindful. We would definitely book this place again if we came back to Austin!"
Adam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very friendly host and the location is close to downtown. Awesome place to stay, I’ll be sure to rebook when I come back down!"
Denise,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We absolutely loved this home, so comfortable and walking distance to many things! Can’t wait to come back!"
Pedro,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Mark's place was wonderful, had everything we needed, great location, super clean, and accurate on the description. Will definitely come back!"
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Mark is a wonderful host and welcomed us warmly to Austin. The place was very clean and peaceful.
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great place to stay! It was clean and had all essential amenities. Will definitely stay here again.
Rogelio,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We loved Marks place. It was just as described. The neighborhood felt safe and we slept so comfortably. We got to greet mark before we left and he was friendly and nice. Whenever I’m back in Austin I’m planning to stay here again!
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great stay. Easy access and amenities were perfect!
Joel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place is in a great location within walking distance of restaurants and the UT campus. The guest house was fine for 2 adults, it is an open space with a bed, couch, kitchen, small closet, and a bathroom. Being so close to I35 I thought road noise would be an issue, but it was not noticeable at all. Mark was very responsive and was a great host."
Courtney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Staying at Mark’s flat was so comfortable and lovely! He was super kind, informative, and helpful - we really enjoyed our stay!"
Stephen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I used Mark’s place for a quick overnight while I was in town on business. It was absolutely perfect. I had a business meeting at a nearby restaurant and made the short five minute walk (excruciatingly hot though) to dinner which was great as parking is a huge challenge in Austin. Having off street parking available was also a huge plus. Everything was clean, internet was fast, and having laundry mid trip was an added bonus. Price couldn’t be beat and would gladly stay again if given the opportunity!"
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Mark was really nice and the guest house was so comfortable!
Mackenzie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Mark’s place is really nice! The washer and dryer downstairs and full kitchen were soo helpful to our stay. Highly recommend.
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Simple, clean space in an excellent location—Mark’s place was perfect for us. Although close to the freeway, it was really quiet, too. I would love to come back."
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very nice space
Great kitchen easy directions
Mark very responsive and replied quickly"
Mihika,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Mark was great and super responsive. The space is very clean and looks pretty new.
Carolyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a great stay, very clear communication. The place was clean and as described. Great location, and Mark was available if there was anything we needed. Would recommend to others, and would stay again. Thanks Mark!"
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Super cute little studio apartment! Was very clean, cozy, and cool :)"
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place is so clean and comfortable! Located in a beautiful old neighbourhood close to downtown. Host Mark is a great guy with lots of travel ecperience. Would certainly stay again.
Carly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Mark’s place was exactly as described and perfect for our trip. He’s very friendly and helpful. The guest house is close to the interstate, but still in a peaceful, quiet neighborhood. We really appreciated being able to do laundry and all the other little amenities. We will definitely try to book here again next time we come to Austin."
Lakshmi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Mark was so friendly and patient. He answered my enquiries. Thank you Mark. Loved the place. It is exactly as described and in photos. Moved the tree lined streets. I really appreciated the little snacks. I was starving and snacked on it while waiting for my food to be delivered. After a long drive it was the best place to rest and unwind with a movie. Thank you for the Netflix subscription. Highly recommend.
Joshua,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Perfect spot for two staying a few days. The kitchen amenities were great, and we liked that it was in a quiet neighborhood"
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Exactly as advertised. What else could you ask for?
Adrianna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",My favorite place to stay in Austin! Mark is a wonderful friendly host who always makes us feel at home when we visit. 10/10 would recommend staying here!
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Marks place was wonderful! I've stayed at many airbnb in different cities and this was one of the best apartments that we've been to. perfect location, with parking, and mark was super responsive any time that we needed! I accidentally locked us out and they were able to get us back in within just a few minutes! so very helpful this whole time. would love to stay here again next time I return to Austin!"
Philip,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Wonderful space and centrall located! Would definitely recommend!
Estrella,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","The place was amazing! Everything was so clean, and the neighborhood was very peaceful. I recommend this stay 100%!!"
Kaylee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","great stay! cute, clean, perfect for two people!super convenient if you are going to an event at the moody amphitheater!"
