name,rating_info,review_text
Sebastian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We stayed for one night and they paid attention to every detail and left some delicious cupcakes for us when we arrived, dorothy greeted us at the door and did a quick but thorough walk through and they are extremely respectful and knowledgeable, they have a few more amenities than they list which is thoughtful"
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",this place is perfect for a peaceful family trip. they pay attention to the little things. the entire family is in mind when they host babies adults and teenagers. loved this place! they found a way to personalize the visit even as a last minute booking. they go above and beyond for their guests.. book it if it's available.
Chelsea,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great place to stay!! Dorothy greeted us at the door and showed us around, would stay here again when we come back around later this year!"
Usama,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Really nice place. Would definitely recommend!!
Clean, peaceful, safe and nice view"
Renee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Dorothy and David’s place was beautifully decorated and furnished
David built a fire in fireplace that we enjoyed. They were very hospitable and enjoyed great conversation. They also were flexible as family joined and stayed somewhat at last minute so 5stara plus
PLUS cupcakes were so soft moist and tasted wonderful
Thank you so much
Loyd and Renee"
Hunter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Dorothy and David were great hosts. They were flexible on check in and changes to my reservation, and they made me feel welcome during my brief trip to the Columbus area."
Doris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Dorothy and David are great hosts.They were great at communicating throughout the whole process. Birdsong Meadows is a very cozy, comfortable, and relaxing getaway. Super clean and welcoming. And the price is amazing! We will be staying often."
Marcy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was our second stay. We love this place. The kitchen has everything with lots of room. Having the booster seat is so helpful. We love all the comfy chairs and couch. Lots of room to play games.
Sue,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Such a cozy place to stay!
The host is incredibly friendly and responsive and the living area was comfotrable and well-equipped.
I would definitely stay here again when visiting friends and family in Ohio."
Marcy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","In spite of my late arrival Dorothy met me at the door and helped me with my bags- including a large box which she stored in her house so it wouldn’t freeze in my car. She was a lifesaver. The space was large, immaculate and comfortable with a roaring wood fire that was waiting for me."
Catherine,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","My one-night stay here was a great experience. When I arrived, Dorothy showed me the space, which was comfortable and had everything I needed for my stay. The dedicated entrance made the space feel very private, even though it is in the lower level of a home. There was some noise from the upstairs level during the day as expected (the description did mention this), but the sleeping hours were quiet. I would stay here again if I am ever back in this area!"
Ashton,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was the perfect spot for a quick visit to Columbus. It’s located in a quiet and safe location a short drive away from the city. The space had everything we needed and the hosts were wonderful!
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Dorothy & David’s place was exactly what we were hoping for. They could not have been more responsive or more helpful!
Teresa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Highly Recommend! This was the perfect ""home away from home"". Pristine clean, comfortable beds, quiet & relaxing atmosphere. Dorothy & David were super friendly & hospitable, but also respected our privacy. We will definitely be back!"
Luis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. Quiet and peaceful. Close to downtown and Ohio State University. Thank you Dorothy and David!
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay!
Christa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Their place was very cozy and inviting! The instructions were very clear on expectations and how to check in and out! The beds were extremely comfortable and they had chocolate peanut butter cupcakes waiting on us when we arrived! Dorothy greeted us at the door when we got there and showed us where everything was that we needed. I loved that it was very quiet during our stay, yet close to everything we needed within a 20 minute drive! We will be back the next time we are in the area!"
Jerry,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We visited along with our 4 year old Grandson. The space is everything it is described to be and then some. Very peaceful surroundings and easy to access. We all felt right at home. These are great hosts and they have given attention to every detail to ensure a comfortable stay.
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",This is our third time staying with Dorothy and David. Very quiet country location. The space is very clean and comfortable. The hosts are friendly and helpful and Dorothy makes the best cupcakes. Highly recommended.
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We had a wonderful time! Dorothy was so accommodating. This place has everything that you could need and want. The kitchen has every dish that you could want to cook with. The location is so peaceful and has wonderful views. Everything is perfect!
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Fantastic stay right outside of Columbus!
Virginia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Wonderful place to stay! This is our 3rd visit and will certainly return. Highly recommend this place to stay.
Kaitlyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Dorothy met us at the door and gave us a tour of the place. She was super accommodating about check in time and very friendly to talk to. She made sure we had everything we needed. The place was clean and felt like you were at home. Would definitely recommend.
Renee,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great hosts & great space! It was perfect for our stay! It's easy to find and easy to get to. It's a great location. Highly recommend!!
Virginia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Wonderful place to stay Dorothy &David are great hosts. Space is perfect.
Genevieve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Dorothy kept in touch consistently. When we arrived she was there to assist with anything needed. It was a very quiet and pleasant stay. I would recommend it
Jordan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My husband, toddler and I stayed here twice on a road trip. Thoughtful touches, plenty of clean linens, homey space. Dorothy and David’s place had everything we needed for a comfortable and relaxing stay. Can’t recommend it more!"
Marcy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice, open space. Having the baby items was helpful. The yummy cupcakes upon arrival - 😊 Dorothy was extremely helpful. The kitchen had everything we needed for a big family breakfast."
Jordan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a lovely one night stay. The space is warm and inviting as soon as you open the door. We had everything we could need and Dorothy was very kind and hospitable.
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We so appreciated this quiet, clean place to spend the night while on the road. Everything was as described. All soaps and towels were provided and many kitchen items like tea, coffee, and even freshly made muffins. Our only disappointment was that we couldn't stay longer!"
Cory & Janelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a great stop over on our long road trip! So grateful to Dorothy and David for sharing this cozy, clean, well-appointed apartment. They responded almost instantly to our request for a last minute reservation! All our needs were more than cared for and we really appreciated the chance to get a good nights sleep!"
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very kind and helpful hosts! Lovely home - all the amenities! Will stay there again!
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is indeed home away from home. Like you go to your Mom and Pop after a while and you want to spend an extra night or so relaxing and listening to the birds chirp.
Beautiful and Peaceful surroundings from the chaos of city life, we would definitely find this again and book anytime we are in the Columbus area.
Very spacious and lots of places to relax and chill. Dave even went on his way to pump a few basket balls for my son to hoop.
Waoh, the beauty of visiting the great state of OH in West Jefferson."
Timothy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A very pleasant stay out in the country however not to far from Columbus. The location is conveniently located just west of Columbus and a few minutes north of an I-70 exit. A park for outdoor activities is a short drive away.
Dorothy showed me the spotless downstairs apartment. The bedding and linens were clean. The kitchen had pots, pans and utensils available for guests. I treated the apartment like it was my own and felt quite at home. Highly recommend this good value!"
