name,rating_info,review_text
Vanesa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Rick has been nothing but amazing. Thanks for your hospitality!
Vanesa,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",You can expect a clean and spacious stay!
Ashton,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great place and great hosts with amazing hospitality! Would absolutely recommend staying here if you’re looking for a nice clean place not too far from anything nearby!
Lisa,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week","Great place. Super clean, host is very quick to respond. Very cozy and it’s a convenient location. Highly recommend."
Joseph,"Rating, 5 stars
,
·
October 2020
,
·
Stayed over a week",Rick was a great host and very accommodating with quick responses to questions. Will definitely stay here again!
Laurie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","Great location close to Clemson. My daughter and her roommate (both Clemson students) stayed for 2 weeks until their apt was ready to move in to. Perfect for them, great value, and very clean."
Antonino,"Rating, 4 stars
,
·
July 2020
,
·
Stayed over a week","The location is great, minutes from anything in the area."
Janee,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","Rick’s place was perfect! Good space, clean, close to many stores and restaurants. I’d def stay again."
Zach,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",We had a great stay in Clemson for the weekend! The hosts were very quick to respond to any issues we had and everything was super clean!
Lala,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Very nice place cute spot thank you for the quick response to questions
Heather,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",Clean and tidy space with responsive and helpful hosts!
Annie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Rick's place was nice and comfortable and easy to find. Not too far from Clemson. He was quick to respond with any questions I had. It would be a great place for any type of visit to the area -- for work, to see the university, or to go to a football game! Thank you, Rick."
Zack,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This is the second time I have stayed here and it was just as enjoyable as the first. Rick knows the area and is a very gracious host. I 100% recommend this hidden gem on Davis Creek.
Joy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Great apartment, clean and spacious. Nice neighborhood. Easy check in. Great communication."
Zack,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Great place to stay if you are in town for work or pleasure. Rick and his family are wonderful hosts.
Allison,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Very clean, updated decor/amenities, and convenient location! Short distance to Clemson. We truly enjoyed our stay and will be back in the future!"
Margaret,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great location close to Clemson and the perfect place for 4 people!
Hila,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We had a great stay on the lake for our daughter’s graduation. Super close to Clemson and the Clemson Marina where we rented a boat for the day! Perfect for our small family and would highly recommend . Beds were super comfy too and loved the porch!
Tory,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Wonderful!
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Such a beautiful, peaceful stay. Very cozy home. The lake view was amazing. Enjoyed special time with family."
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great stay near Clemson. Clean and great location!
Bridget,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",House and location were great!
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",beautiful spot on the lake
Heather,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",House is great location for Clemson games. Screened in porch is wonderful. Nice quiet area on lake with a beautiful dock and view. House is small but cozy . Perfect for a weekend stay .
(Stacy),"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very cozy! Beautiful view of the water and loved the outdoor screened patio. Highly recommend!
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house is down a road in the woods and doesn't have curb appeal but once you are inside it's like a hidden oasis. AMAZING! Views are incredible. Porch is amazing. They even swept a path to the beach and to the dock through the woods so it was clear where to walk. Every attention to detail including makeup remover and round eye make up remover pads. Also, the hair dryer was new and awesome versus many hotels that have old smelly hair dryers that don't dry your hair well.
I loved the two big beds in the master BR because my daughter and I got to stay in there her last night before college and be in the same room but still have a great nights sleep.
Love to stay here again soon and tried to but it's booked so act quickly to get a reservation. It's a rare find."
Dorie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Absolutely gorgeous setting! The rooms were all bigger than they looked in the photos. Very peaceful and comfortable. The dock was great! And I loved sitting out on the screen porch and enjoying the view. Very convenient to Clemson.
Chase,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wonderful stay! Place is great for a family or group of friends and love that it's on the water and only a few minutes from Clemson Marina and Clemson University. Definitely recommend others staying here!
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Place is comfortable and feels like home! Beds are quite possibly the most comfortable we’ve ever slept in! House lacks bells and whistles such as tvs in every room- but we do not go to the lake for that! I appreciated that there was a pantry stocked with spices, condiments and odds & ends - not just the emergency things we normally see. It kinda felt like this family was coming back often and left us a well stocked kitchen! We played cards every evening on the porch at the picnic table. Rented a boat from clemson marina. Loved our stay!"
Heather,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We had a blast! Enjoyed the access to easy water, location, and screened in back porch!"
Barry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","My wife and i really enjoyed staying at Hope's place! It was very clean, beautiful surroundings. I would recommend this home."
Darin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a wonderful stay. The lake is beautiful and dock was great. House is in wooded peaceful setting. Enjoyable stay.
Jared,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The house was perfect for our weekend stay. The proximity to the campus is great - we were only minutes away. The house is charming with a beautiful view of the lake. My kids loved the dock and even caught a few fish. Great place - we will be back!
Kirsten,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a great time, our third year renting at Hartwell, and it was the best yet. The kitchen had more than what we needed to cook several meals. A gas grill would be a nice addition, but cooking on charcoal worked just fine. The house is very private, and the view is amazing form inside and out, so if it rains, you can still enjoy the beauty of the lake from the living room. Very convenient to Clemson and fun for kayaking as well, if you have your own boats. Great hosts!"
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Classic lake house! Beautiful view, great outdoor space with woods, fire pit, and awesome dock. The kitchen was well supplied, the living room had gorgeous exposed wood vaulted ceilings, a huge fireplace, and was even decorated for the holidays! Very homey and comfortable. Hosts were friendly and responsive. Would stay here again for a peaceful, rustic get away."
Leslie,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Cozy yet clean lake cottage was the perfect restful place to unwind for our Clemson football weekend. The view from the screened in back porch of the lake was beautiful and a great place to enjoy watching the sunrise and sunset. The location was great and very quick to get to campus. Hope was very responsive and helpful in some suggestions for the area. Would definitely recommend this spot and I am sure it would be a nice relaxing location in the summer months as well.
Grayson,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","House was great, could not believe how close to Campus it was"
Foster,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Perfect for our group of 6 to stay while in town for the Clemson game! Loved the nice dock and beach area on the lake
Wesley,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","What a perfect spot for visiting Clemson. The house was perfect for our group and is so convenient to campus. Everything was as advertised, and the hosts were very responsive and helpful. Highly recommend, and we didn't even get to enjoy the gorgeous dock and lake!"
Bethany,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",We had the BEST time staying here! The 6 of us fit very comfortably and the house was absolutely adorable. The best part was definitely the huge dock on the lake. We didn’t have the best weather but still enjoyed each other’s company on such a beautiful lake. We’ll definitely be back next year (with hopefully some warmer and drier weather). A quick 12 minute drive to our alma mater to watch out tigers play! Thanks for the hospitality!
Nan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful lake house, very close to Clemson. Clean and comfortable. So many basic supplies and comfortable beds. We had a family of 4 deer that were in the woods daily. It was really cool being so deep in the trees. The screen porch is the bomb and the dock is new and so nice. We loved our stay. The marina is just around the corner, so boating here is a snap. Also management is immediately responsive with any questions. We will definitely book this in the future."
