name,rating_info,review_text
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Whitney was the perfect host! The description of the property and area were spot on and the perfect amount of privacy.
The house was spotless (even the baseboards were clean… which are often overlooked). First thing we usually do is clean all the food utensils, and dinner/cookware before using them, but didn’t feel the need to in Whitney’s house.
Whitney, thank you for being an outstanding hostess and thank you so much for being understanding to our later l than normal arrival. You truly made for a welcoming atmosphere and we look forward to coming back through the area."
Nathan,"Rating, 4 stars
,
·
April 2024
,
·
Group trip",The house provided a great location for exploring nearby natural areas (El Morro National Monument and Bandera Volcano and Ice caves).
Milin,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",Great quiet place. Clean.
Connor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We LOVED staying in this home! It was exactly as advertised and was nice and quiet.
Bonnie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",It was a very cute and peaceful place to stay. We were just passing through but it would have been a nice place to stay and relax for a few days.
Brook,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place! Would absolutely stay here again!
Cynthia,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids",Whitney was an amazing host. Beautiful views. The renovations are very well done.
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We needed a last minute stay on a cross country trip. Whitney’s place was literally the only thing I could find that would work for us. What a quaint little cottage! The amount of work done to the place was evident. Great aesthetic. Whitney has great taste! The addition of cots was awesome and we appreciated the water station. So glad we stumbled upon this listing.
Maureen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","What a special place. We are so happy we stayed at Whitney’s beautiful cottage. So many lovely touches and it is perfectly decorated. It was pretty windy when we arrived and once inside, we couldn’t hear a thing. We are two friends traveling through the area, it was great that we each had our own bathroom and the place was quiet…in our rooms we couldn’t hear each other at all. An easy drive to El Morro and Bandera volcano and ice cave."
Mandy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",So private and very cute decor! Comfy beds!
Trinity,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",beautiful home!
Monica,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Thank you, it was exactly what we needed."
Danae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Whitney was an amazing host! We had car trouble on our way and checked in verrrry late, but after. Restful night of sleep she gave us the BEST recommendation for a local mechanic and we got back on the road in no time! So thankful for this wonderful stop on our 3-day drive and really hoping we can stay here again someday to spend more time in the area."
Travis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place was perfect for what we needed.
Raul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Had a great stay at this cottage. Quite, secluded and comfy."
Dylan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Check in was easy and stay was well described . Convenient and easy, would stay again ."
Mariah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We definitely had a great weekend and having somewhere to stay locally that was amazing and relaxing ☺️
Jaylon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very nice and respectful host . Helped us got to the location safely
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Stayed for the night on the way to Petrified Forest. Super quiet and calm area, and Whitney was really patient with last minute changes. Lovely home!"
Margaret,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We enjoyed staying at Whitney's place. It was conveniently located to all of our appointments. Quiet location, beautiful scenery. Looking forward to staying there again."
Stacie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful location, spotless and the beds were very comfortable, would have liked to stay longer and plan to stay again if we are in the area. Absolutely adorable place with new appliances we used to cook when we arrived.
If you are coming in after it gets dark follow the instructions carefully and you will be fine."
Jiantao,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Hidden in a mysterious cottage in a mountain village, it was a great surprise to go in, and the hostess' antique hot sausage really appreciated it, she let her friends come and help us in the morning, thank you again!"
Khaja Mobeen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place. We are literally coming back here to stay again in 4 days. Enough said!
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great spot for us to stay overnight on our road trip.
Jane,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","We enjoyed our stay, wished the coffee maker worked"
Kate,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This home was straight forward, and exactly what we needed for visiting the many sights in the area. Super quiet, and cozy!"
James,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",nice stay
Kern,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with kids",Trailer was beautifully redone on the inside. Needed some finishing touches but great start to redecorating
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Well-appointed home in the pine forest of Ramah. Amenities were plentiful and the home was spotless clean.
Christian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very clean and quiet.
Stephanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Thank you so much for everything!
Yvonne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This home is located in a very lovely area amoung the cedar trees. The decor inside is very nice and we enjoyed our stay very much.
Elverna,"Rating, 4 stars
,
·
September 2023
,
·
Group trip",Everything was nice 👍 Love having an Airbnb in Ramah. We hiked El Morro and hiked the Bandera Volcano and ended with Ice Cave. Our trip was awesome and amazing weather 😍
Ashlee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Very nice place. Host is very caring and put a lot of thought into the details and amenities of the house. Would recommend. On a side note it is not on g maps or Alexa so written directions would be helpful. Overall a great place to stay. Will be renting again.
Monica,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Just what we needed! Close to family.
Ben,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We were visiting relatives in the area and this place was a great option for us. it is flexible with bunk beds in one room and a king bed in the other. There were likely options with the living room couches but we didn't explore that.
The house is nicely decorated, has all the amenities you need for a short stay, and it's set apart from other houses so it feels very private.
The WiFi at the house was reliable and fast enough for me to work. However, my cell signal in the area was non existent. It's important to look up the address and directions to the place before you get there!!"
Todd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Wish we had time to stay a couple days beautiful area
Josie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Whitney's place was perfect for getting away from the big city life. Minutes drive from the little town of Ramah, NM. A great location for exploring El Malpias, El Morro, and Bandera Ice Caves. The house was well stocked, clean, and quiet. It had everything we needed for a very comfortable stay. The swamp cooler which was wonderful. Made for very comfortable sleeping during hot summer nights. Great for star gazing as well. Highly recommend. A great alternative to staying in Gallup or Grants. Plus Whitney was a great host! She was very attentive but also gave us plenty of privacy. Definitely will be staying here again."
