name,rating_info,review_text
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Thoroughly enjoyed our stay in Fargo! Such a cute and cozy home with great proximity to downtown and easy drive to shopping and entertainment. Great host communication before and during our stay. The hot tub was clean and ready for us to relax in upon arrival, which was the cherry on top of many other great amenities that are provided in the home. Will definitely stay again."
Auriel,"Rating, 4 stars
,
·
April 2024
,
·
Stayed with kids",We really enjoyed our stay. The house worked great for what we needed it for.
Evan,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",I used to live in fargo for about 4 years. I felt right at home being at this house and felt like I hadn’t missed a day. Phenomenal host.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a great house with character!! Comfortable and nicely decorated. We were there for work and had enough space to have coworkers over. A nice amount of space, tables and chairs etc. Britten has thought of the extras as well-ear plugs & sound machine (semi noisy street if in the master), plenty of plug in’s for electronics and phones, plenty of towels, extra blankets, and even qtips. The kitchen is nicely stocked with coffee, tea, stevia and quick breakfast items as well as many small appliances. Comfy beds. Britten was responsive when we had a question and when we left something behind. We didn’t use the basement. Minimal requirements when checking out. We will try stay here again."
Kerry,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Britten's home was lovely! We absolutely loved it.
Kim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Very nice home, beautifully furnished."
Desisderio,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The house was very beautiful and has lots of character. I had a wonderful time with my wife and 4 kids. The large selection of boards games kept the children busy. The rooms were spacious and the beds were comfortable. Would highly recommend this place to anyone looking to stay in the Fargo area.
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Britten and Anthony were great hosts! They responded within minutes of messaging. The house was beautiful and historic!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Fabulous house full of character! Extremely roomy and clean. Kitchen is fully appointed, every detail has been thought of. This house is very easy to find and within minutes of everything Fargo has to offer. It’s a great value!"
Dylan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",the stay was great and the hot tub was so nice in early spring. street noise made it difficult to sleep during the day (working at night) but the house and hosts were perfect in every other aspect
Sara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Loved the place! Had a great stay, felt right at home. Appreciated the how well the place was set up and how everything we needed was there. Will for sure stay with them again. Host was so friendly and accommodating. Always went the extra mile for us so we had a good stay."
Alida,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Our stay at Britten’s place was lovely. Their home has so much character and charm. 10/10 recommend to anyway looking for a place to stay while visiting Fargo.
McKenzie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Britten was amazing and responded quickly to everything with clear instructions on everything. The home was beautiful and a great place for me to stay while reconnecting with family and friends.
Jolynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice just wish beds were softer.
Bethany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Everything was as described and very clean! We highly recommend this stay.
Helia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Short but nice stay.
Sam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful place to stay!
Josan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This home was beautiful and very modernized. Hot tub was wonderful. We had everything we needed and lots of parking spots available. Beds were very comfortable. We felt very comfortable. Would definitely recommend this home.
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This home was perfect for a romantic stay. We enjoyed the all-season hot tub and the location was close to a few local restaurants and bars that we easily walked to for dinner and drinks.
Tonda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Britten's place was perfect for our family gathering in Fargo. The hot tub was a hit and had everything we needed. Beautiful clean home. They were very accommodating. Wonderful to work with.
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great house, fully stocked with everything and more that was needed or wanted. We had a small hiccup the first night that was completely out of the hosts control, but they had it fixed in less than an hour of being notified in the morning, and made sure to check in with us a couple times to make sure everything continued to go smoothly. My group agreed that we would love to stay here whenever we are in the area."
Heidie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We enjoyed our stay! We were in town for a family function and this air bnb was easy to find and accommodations were perfect! We especially loved the “extras.” There were plenty places to charge phones and electronics, easy sleep night lights with soothing sounds in the bedrooms, games and books! Very clean and welcoming! We will definitely recommend and hope to visit again!"
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Huge place. Great decor. The warmth and vibe of this place is excellent. The memory foam mattresses are excellent. And we enjoyed the elegant (but quirky) mural that puts the Avengers Tower just next to the Duluth Harbor bridge.
Just amazing attention to detail and very much a relief to come ""home"" to."
Erik,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great hosts!!! Very friendly and responsive. Loved the house. Amenities were just as advertised. Was perfect for us. Anthony and Britten thought of so many details to make the house feel at home. This will be our 1st choice to stay at next time in town for sure.
Breezee,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Enjoyed our stay!
Laura,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We had such a great time staying here! The house was very clean and had everything we could need. Our host was super responsive and was able to accommodate an earlier check in.
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Beautiful home! We were comfortable and cozy and had a wonderful stay!
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",It was so nice coming in and staying in a place that felt like you were right at home. Everything was clean and well put together. It was super easy to find and the whole process of checking in and out was seamless. Britten was responsive with any questions and gave easy to follow instructions for your stay. Overall was a great experience and would recommend this place and host to anyone!!
Holly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We had a great weekend getaway here! It was very spacious and we loved the location and the hot tub was an added bonus!
Britten was an incredible host and very responsive. We will definitely be back!"
Trisia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",This home was the perfect place for our family to spend Christmas in Fargo while one of our adult kids was on call for her job. It is an older home that is very tastefully done. It is well appointed with everything we needed. Very clean and great communication with the owners.
Jami,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was a wonderful stay, and we felt very comfortable. We stayed here while my family was having Christmas in Fargo. It was easy to get to, and we enjoyed the cozy feeling while we were there. We certainly hope to stay again!"
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved the house-it was a cool balance of charm with a modern touch and offered a comfortable home away from home while we were visiting family. We would definitely consider staying here again when in the area, so much better than hotel rooms!"
Joe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful place and good communication with the host. Walkable distance to downtown bars. Clean. The only thing was that the hot tub continued to cool down throughout the night, might need to be looked out. Might have been due to the 20 degree temperature outside! ☺️Would definitely recommend and stay again."
