name,rating_info,review_text
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Wonderful location where you can walk right out to the boardwalk that runs along the beach. Gorgeous views of the water with no railing to block your view. Liked the fact that because it is a corner unit if it was too sunny or windy on one side of the building I could switch sides. Comfortable patio furniture, I spent hours reading and watching the waves. The waves were pretty big so we didn’t go swimming in the Gulf, but the heated pool was nice to swim in."
Jose,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great Place to stay
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wonderful beach vacation suited for families. loved the bedrooms and access to the beach was so easy and convenient. Hosts were very hospitable and kind.
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Incredible location. Very responsive host. We look forward to coming back!
Nadine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Colleen’s place is lovely and wonderful. It is in front on the beach, so it is very convenient plus it has all the things you would need for a picnic at the beach with a baby. You have all the kitchen utensils you would need and condiments so even if you dont get out for a lazy day it is perfect. The house smells good and we appreciate the fresh flowers and wine. We really enjoyed my birthday get-way with family there. It is a memory for keeps and we hope to come back next time. Thank you Colleen!"
Gayna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Grandmother, 2 daughters and 4 kids 6 and under. PERFECT location for these aged children, house has everything you could want and more. Thank you!"
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This condo is full of windows so you can see the ocean from the great room and the main bedroom. I love how it takes me two minutes to walk straight to the beach. It is a taste of what living on the beach would feel like—- a total escape to paradise. Really beautiful decor and so clean. Literally the cleanest place I have ever stayed in on Airbnb.
Becca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Our stay was amazing! We only stayed for 2 nights, but wish it could’ve been longer. The beach toys/equipment/towels were a HUGE plus. Waking up early to see the sunrise over the ocean was incredible. Colleen has really made this a special place."
Jordan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Colleen's place was great!! Genuinely we thought it was a house, at first. But this condo was a great spot to stay if you love the beach. Amazing views, just like the pictures and far enough away from any city noise, you can hear the ocean throughout the night. Perfect place to relax and melt away stress. Even in overcast weather we enjoyed ourselves thoroughly."
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The stay here was great and relaxing. Very comfortable and great view.
Navya Reddy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Best beach view and great host. Would love to visit again!
Renaldo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great condo and great location on Corpus Christi! Couldn’t have been happier with our stay!
Ben,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This place is perfect. Host is very responsive and helpful. Location and views can't be beat. The beach is right out the patio door. A few steps down the concrete water barrier and you are in the sand. The walkway right out the patio is nice to walk in the morning or at sunset as well. We had a bonfire on the beach one night which was great. Condo has a shared pool and hot tub as well. Kitchen has everything needed. Rooms and beds were clean and very comfortable beds. Our toddler loved the toys and fort building couch. Turntable with a good selection of vinyls is a nice touch too! we had a great time. I don't think you could find a much better place to stay on Padre Island than here. We would definitely come back.
Gretchen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The water views are spectacular and looked exactly like the pictures. The place was cute and cozy with everything you could possibly need for your stay. It was a tranquil time of year, and the privacy was great for a peaceful stay. The only unexpected adventure was the mosquitos. They were out in full force as my morning run as I got bombarded, and they were so bad in the evening that we couldn't sit outside to enjoy the view. Of course, this is mother nature, and by no means controllable by the host, it was just bad timing for us. Overall, it was a great experience."
Juanita,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I told my husband what I imagine spending our anniversary/birthdays together and he found it. The view was just what I described to him. It was so amazing and beautiful.
Megan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great place, had everything we needed and more! Very warm welcoming, great location, right at the beach and the roller skates won my kids hearts. Made our first experience at the gulf coast very memorable. Thank you!"
Nynke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Lovely place. Right on the beach, heated pool for the colder days, and the house has enough activities for inside too. We enjoyed all the extras, a treat to welcome us, beach toys, games, oyster shells to paint etc). We liked that all the kids could sleep together as well."
Sheila,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We love love LOVED our stay at the adorable DreamWeaver! It totally met and exceeded expectations! Our favorite was being able to find the beach right outside the room :) It is private in the way there is not car traffic, so made it a great place to play frisbee and do yoga! Our daughter had a blast with the Polaroid camera. Colleen had great recommendations for our staycation, and the Island House itself is adorable. Staff at the front office are very friendly, with things you may need if you forget something. We also enjoyed the warm salty pool. The dark sky made it great for watching the meteor shower."
Sabrina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","If you need to get away from everything , this condo is the best one ! You literally walk right out and the beach is there ! Watching the sunrise from bed was so peaceful . We will definitely book this exact condo again . Colleen was very helpful with all the instructions to check in , and any other questions we had . Best vacation ever !"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Absolutely fabulous! Amazing! The best of the best! Can I say more?!? Lol. This is the crème de la crème. This is the 5 star European resort for a 10th of the price. What a wonderful host and what a wonderful condo.
Summer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",This corner condo location to beach and view was amazing. Home was clean and spacious. We spent most of our time enjoying the back patio facing the beach and it was a perfect weekend rental. Colleen’s book of instructions were all as stated and we had no issues at all. Very peaceful trip with family and a lot of good memories . I highly recommend!!!!
Alexis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a wonderful visit! Loved being so close to the beach and all the little touches to help make our trip a memorable one. Our kids loved their spacious room and the views were incredible. Can’t get any closer to the beach and we had it pretty much to ourselves. Can’t wait to go back!
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Beautiful condo. Perfect location if you want to walk to the beach.
Carrie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We stayed at the condo for a few days with our toddler. It has absolutely everything you could need for the beach - a canopy, chairs, sand toys, cooler, blankets, speaker and more. It was so easy to walk to the beach to setup and spend the day. There aren't a lot of people in that area of the beach because cars cannot drive onto the beach. There are a lot of people walking around on the path outside the condo and on the beach.
Colleen was always very responsive and provided a really wonderful wine and charcuterie gift upon our arrival. The polaroid was fun and made us want to get our own. There were also plenty of games and puzzles to play inside.
I would have no hesitation in recommending this place for your visit to the beach."
Carly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Colleen’s place was just what we needed!
It was such a special condo and we made wonderful memories there.
We wished we didn’t have to leave!
From the moment we arrived we felt right at home.
The view and location to the beach was perfect!
The charcuterie gift waiting for us was a special touch and also really really good.
The decor and ambiance was amazing!
The beds were so comfy and all the extras that were there for us in the condo made our trip!
We can’t wait for next time 🖤"
