name,rating_info,review_text
Frances,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","We needed an extended option in the FDL area to be with a failing relative. Michael was able to provide that for us. We were surprised and delighted that our ""room"" was really a small quaint cottage on the shore of Lake Winnebago. I was able to use the second bedroom as a kind of office to Zoom with others. The cottage is about 5 miles out of town and allowed us a quiet and beautiful spot to chill. The cottage was very clean and had all the kitchen amenities for us to ""move"" right in. I'll be back. If you're looking for a signature Friday fishfry, try baked walleye at Gino's."
Michael Anne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Michael's cottage was perfect for our trip to Wisconsin. I grew up nearby and wanted a place convenient to visiting family members. The cottage is charming and very comfortable. Being able to sip morning coffee while watching ducks paddling in the small area of still open water on the lake was a wonderful way to begin our days. Michael was a superb host, quick to reply and accomodating of our needs. I highly recommend staying here. We hope to revisit during warmer weather. ."
Clark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay for fellow Packer fans or cheese lovers :) easy door lock to open with code & hosts even let us check in early. Very clean and tidy. Would recommend & def. stay here again!
Tim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Loved my stay in this amazing venue!! Very clean, cozy and comfortable! Highly recommend!"
Dorothy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Such a sweet little place! We weren’t able to take advantage of the beautiful lake but the overnight stay was comfortable and clean!
Jenny,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","great location. awesome place. newly renovated, filled with items you need. great layout. accommodating host"
Joanna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The guest cottage is a great little place on the lake. It was comfy and as described, perfect size for a couple. If you need a bit more room inside, or want access to the lake and more lake-facing patio space, the beautiful lake home is adjacent and also a great option."
Nicolas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","It was a lovely place, I recommend it."
Sophaur,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful home in a beautiful place. Michael was helpful and kind. The guest cottage is a great spot to relax.
Cheri,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful location and well appointed space! The bed was possibly the most comfortable one I’ve ever slept on while staying at an Air BnB! (I like a firm bed)
The shower had good pressure and plenty of space and hot water…another thing we don’t always get but really appreciate. We’d definitely stay again. Easy booking, communication and check in."
Kari,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful stay! Very quiet to rest and beautiful scenery. Would love to be back!
Jay,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A cozy, neat and inexpensive place with a convenient, attractive location. We also were pleasantly surprised by Fond du Lac, with an attractive waterfront, many dining options and a bike trail that showcased the city."
Shawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Such an incredible stay! Both the location and actual unit were out of this world. Hope to be back!
Shannon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Michael’s place was great! We travelled with our 11-month old and the space was perfect. He had room to play and we didn’t have to worry about him getting into things he shouldn’t. We also really enjoyed watching the sunset over the lake. We would stay here again.
Debbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful location. The home and property were exactly what the 3 of us were looking for this trip.
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We enjoyed our brief stay in Fond du Lac and the cottage was a nice spot close to town, but also in a beautiful spot by the lake. Was clean and looked as advertised. Thanks!"
Pam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","What a lovely, lakefront cottage. Neat as a pin, clean and well appointed. Very close to Fond du lac for any shopping needs. It was a bit cold and breezy when we stayed and the heat worked great. We will stay here again next time we are in town!"
Peter,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Enjoyable, cozy stay right by the water. Perfect for a quiet getaway!"
Katherine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Absolutely loved this property!
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This quaint little guest house is the perfect getaway spot. The common area has a beautiful view of Lake Winnebago and it's situated within 10 minutes of 2 different boat ramps if you're looking to go fishing. There is a private dock but nothing we were able to use for our pontoon, however the host was gracious in helping us find alternative overnight parking for our boat and trailer. Whether you're looking for a relaxing view or a great place to stay during your next fishing adventure I'd happily recommend this place!"
Dean,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great stay!
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Clean & cozy!
Denise,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The stylish and comfortable cottage is on a quiet road and has wonderful lake views from the kitchen. The property is exceptionally clean and furnished tastefully. Linens and bedding coordinate with furniture, fixtures, and paint colors. An excellent location for a weekend getaway as well as a great value. Looking forward to a future stay at this property."
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",We stayed on a chilly night for a college girlfriend's get together. There were 3 of us and we slept comfortably. The cottage was warm and beautifully decorated. We could sip our coffee while looking at the lake. It was exactly what we were looking for. There is a lovely winery nearby that we stopped at for a tasting and then had dinner at a nearby supper club. Everything we needed to cook breakfast was provided. I am looking forward to when I can come back and visit with my husband!
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Just like it was pictured. Perfect little getaway for 3 tired moms.
Kristin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was a great place to stay. Perfect for 2, super clean, and conveniently located."
Sydney,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great stay! We stayed for a Packers game and it was about an hour to Green Bay which wasn’t too bad of a drive! We would love to come back and visit during a different season to take advantage of the beautiful lake view property (we stayed during January in the midst of snow and ice)
Chris,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Very clean and cozy stay
Braden,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Nice location & a cozy little lake cabin. We stayed with 4 people and it was great. Will definitely come back if we are in the area again!
Brian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We stayed here to attend our first Packers game. It's a great/quiet location and the drive from Green Bay is easy and not crowded. We had everything we needed for a comfortable stay and the place was very clean. Definitely recommend.
Shawntiara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Just as described, Very cozy
Nice host Great communication!
We didn’t have any problems
Loved how the heat got warm really fast."
Uros,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",This place is absolutely amazing. Beautiful view by the lake just to sit and relax and watch the sunset. It’s simply beautiful!
Colleen,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids","All-in-one cozy place! Well thought-out and nice decor, very comfy beds with great blankets and pillows. Just right for us to eat, sleep, shower and watch some tv, use WiFi. All you could need. Easy communication. We stayed in the middle of winter, but it still had a nice lakefront."
Brian,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great place to stay
Rita,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",You'll love it. Looks like a perfect little beach house.
