name,rating_info,review_text
Anna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",It a beautiful place and most definitely highly recommend. We most definitely enjoyed our stay with the breath taking view. Can't wait until we book again.
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Better then the photos, absolutely beautiful inside and out! Everything was designed beautifully with thought and care for whoever stays there. The hosts were very communicative and helpful. Unfortunately the weather didn't cooperate, so we couldn't go on the really beautiful looking hikes we had planned on, that are in the area. However, even the rain was beautiful and cozy and just meant we got to spend more time at Beloved's Rest--jacuzzi is amazing, lots of grilling and even a few outdoor games in-between showers! Couldn't recommend more, we definetly want to go back."
Tricia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I could not have been more satisfied about booking this place to celebrate our Anniversary. The best thing we enjoyed was it was private, which made our relaxing time even better with how peaceful it was. The views this place has from the firepit to up top in the hammock to laying in the bed were simply breathtaking. Kris and Katie has thought of everything you need to enjoy this place even down to the pillow spray! They were super accommodating, I even like that they will let you know if someone cancels or leaves early to give you the opportunity to extend your stay. I would stay here again in a heartbeat!"
Tessa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was a wondeful place for a getaway with incredible views! We drove all the way feom Michigan to stay here, it was worth it! Highly recommend!!"
Janel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I am still in awe of how beautiful Beloveds Rest was. The view, privacy, hot tub, outdoor / deck area, everything was just perfect! Hosts were proactive and gave clear and concise information on check in / check out. I also loved that there was a binder with instructions on how to work the projector, air/heat, hot tub and local attractions including food options. If you’re looking for a place to reset & recharge this is it!"
Sisi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",BOOK IT! This was one of the most relaxing stays we have ever experienced. You can see the sun set and rise all from the comfort of your bed. I would also note the bed is extremely comfortable! The view is incredible and the location is private and peaceful. Eating s’mores and then getting into the hot tub was one of our favorite memories! If you are needing to uncharged and relax this is the perfect place to do it. The hosts outdid themselves with making sure you have everything you need to enjoy your stay.
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Beautiful views! Very neat concept using a container for an AirBNB.
Shane,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful! Peaceful! Fun!!
Hayley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","I had such a lovely stay at this spot. We will definitely be coming back shortly. So quiet, well done, and clean. I would recommend it to anyone looking for a private getaway with a BEAUTIFUL view."
Chrizzia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was so magical! So peaceful and just a well thought space. The details of the amenities were great and the view wow ! So worth it ! Will be coming back !
Judi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","He anticipated everything. He had outdoor games, bath robes for getting in and out of the hot tub, firewood for fire pits, snacks, shampoo, conditioner and shower gel. Great host!!!"
Lindsay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place is like a little slice of heaven on top of a hill! It looked exactly like the photos and was very clean. Every detail of this place was amazing! It was the absolute perfect place for a couple and a little relaxing get away. Everything from the views, hot tub, fire pits, balcony, and even outdoor games! The hosts were also very accommodating and responsive. My boyfriend and I will definitely be making this place a tradition! The only thing they did not have due to space was an oven and only had one stove eye, so make sure you prepare accordingly. Thank you for an absolutely amazing experience!!"
Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a wonderful getaway. The location is gorgeous, private and easy to access. The accomodations are pristine, well thought out and had so much attention to detail, from the beautifully maintained lawn as you approach all the way down to the conveniently placed wireless phone chargers next to the bed. Our stay felt luxurious without being excessive. The view from I side or outside was spectacular. We loved the hot tub, the cozy blankets and the beautiful furnishings. We can't wait to come back to see the views in another season as well!"
Anna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This place is amazing! My husband and I had the best time. It is so peaceful and beautiful. The pictures don’t do it justice. We absolutely loved our stay and would definitely go back!
Cassie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had the BEST stay!! The views, accommodations, just everything was fantastic. Kris and Katie thought of everything. We will definitely be back!"
Felicia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This place is absolutely beautiful! Private, peaceful, and with everything you could want to rest and recharge. The sunset and views are amazing! We absolutely loved this little slice of heaven! We truly enjoyed it. We can’t wait to go back!"
Cornell,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I’ve stayed in a few Airbnb and this by far has been the best. I most definitely would recommend. Can’t wait for my next visit
Gerald,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Beloveds rest was such a great place, would give more than five stars for the place and the host if I could!"
Lynn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Spectacular views! We watched the sunrise from the bed and the sunset while sitting around the fire. Very peaceful and relaxing. The inside was as beautiful as the outside. We will definitely be recommending to family and friends!
Rebecca,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We absolutely enjoyed our stay here. It was beyond beautiful, peaceful and cozy. This will most definitely be our go to anytime it’s just the two of us in the area!!"
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","""Beloved's Rest is an absolute gem! The combination of the soothing hot tub and the stunning view created the perfect escape. Highly recommended for anyone seeking relaxation and natural beauty!"""
Lindsey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We enjoyed our stay so much that we’re already planning to return. The space was clean, beautifully decorated and equipped with everything we needed. The view, sunset, and stargazing by the fire was our favorite. Kris and Katie are excellent hosts!"
Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful and relaxing spot! Hosts were great!
Loretta,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","We had a wonderful stay and were inspired by the beauty of the surroundings. The listing was extremely accurate to the actual place. It was beautiful, clean, cozy, and relaxing. The hosts provided excellent instruction and communicated promptly and kindly. Highy recommend staying here if you are looking for a peaceful getaway! We left inspired to build a shipping container home of our own!"
Andrew,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The ideal place for a quiet weekend getaway. The host were so kind, very responsive and I would highly recommend their beautiful place."
Thais,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Beyond what I expected. The views, the quietness, the amenities, the whole vibe…Hands down one of the best places and experiences Ive ever had. The perfect place to rest, recharge and reconnect. Absolutely stunning! 10000/10 recommended 🥰"
Danielle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",My mother in law was in town and stayed to Beloveds Rest and loved it so much. Wonderful owners and property.
Esther,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",The place was so cute and had beautiful views. The host was responsive and so kind! Recommend the place for anyone looking for a quick nice getaway!
Marvelys,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",I’ve told everyone in my circle about how amazing this retreat was.. everyone should experience the peace that this beautiful location provides. 🤍
Angie,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed a few nights","I love this loft. It is a trendy place in a great location. Very clean with modern everything. Loved the fire pit on the balcony. Lots to do within walking distance. One thing to note, bring a small car; parking in the garage is a little tricky."
Insu,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",It’s a great space for two people. Very cosy and warm atmosphere. Check-in process also so easy. I’ll stay in this house again in case of visiting near Gadsden.
