name,rating_info,review_text
Beki,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Jana and George are amazing hosts! Jana texted ahead and asked what snacks my daughter and I like. They were both very easy to communicate with. They had so many little things that made it easy to stay there like a lighted parking spot that said “guest parking”, lights that make it so you can see to walk to the outside door, little welcoming signs, a binder of ideas for the area, throw blankets to use while watching tv, orange juice, eggs, and milk in the fridge, and even homemade soap that smelled wonderful!
The property is BEAUTIFUL! and very peaceful. The bed was comfortable. They have 2 recliners to relax in, which was perfect for my daughter and I.
My favorite was their chairs on the back patio where you can sit and look at their beautiful view, either in the sun or the shade.
I don’t know if I’ll ever get to go back to New York but if I do, I’d definitely want to go there again."
Ellie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","AMAZING! The house was absolutely gorgeous. They are so sweet and came out to car to help us with our stuff because it was starting to rain. They went above and beyond to make it feel like a home away from home. They had stocked a variety of coffee, snacks and beverages including a bottle of wine! They also provided everything for a bon fire including a smores kit. The place was so cozy and perfect for 2 people. Also provided a detailed book of anything you could want to do in the area! We went on a few hikes and ate a restaurant listed and both were fantastic! Would DEFINITELY recommend this place to anyone and personally would love to go back. It was absolutely perfect for a little weekend getaway trip!!"
Annalise,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The photos are nice but go there and you will see that the place is far better than any of the pictures. Our visit was pure joy. We loved the stay and you will too. I won't ruin the surprise-go outside at night. We plan to go back. The hosts did a spectacular job making their guests feel spoiled.
Rebekah,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Jana and George are wonderful hosts. This is an incredible place to stay. We will be returning!
Jen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This place is a lovely and peaceful rural retreat! The patio area and fire pit were a rare treat. The hosts are friendly and available, yet still give you plenty of privacy. The snacks and drinks were a thoughtful extra touch. You can tell they put a lot of time and effort into maintaining and decorating the property and it is well worth it. This place is wonderful!"
Robin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Jana and George provide a wonderful retreat. This was our second time staying, and I expect not the last! Incredibly well-equipped kitchen with all sorts of thoughtful touches. A real gem."
Shane,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Jana's place is gorgeous! It have everything you could possible need and is in a beautiful location with amazing views. Great attention is paid to every detail and she provides plentiful treats and a well stocked fridge (including a S'mores kit!) Wish we could have stayed longer, but we will be back!"
Shannon,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Absolutely adorable little place! Very private! Jana was extremely responsive to any questions and very accommodating! Even though we had rain much of our stay we were still able to drink coffee in the mornings outside under the deck. Tons of birds chirping and hummingbirds and the view is incredible! Will definitely book here again when I’m in the area!
George,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","The Airbnb is located in a very cute and quiet area in Owego, there are also many great restaurant (Owego kitchen is a must!) and places for grocery. The kitchen is fantastically stocked with everything you might need for a trip, we stayed there for about 3 nights and are very very happy! It is a easy drive distance to Watkins glen, Ithaca and Finger Lakes. Highly recommended for anyone if you are visiting. Jana and George are amazing host, super friendly and sweet. We couldn't have asked for a better experience for our 4th of July vacation."
Carmelo,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","The place is great. Wonderful secluded location, very peaceful. Jana is an excellent host; great communication and service. Would love to book again! Great experience overall."
Adhish,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Jana's place is even better than how it looks in the photos. We had a wonderful time enjoying the outdoors. All the amenities were great and the place felt like home. A really nice warm home! Jana was very welcoming and helpful. We look forward to going back!
Tom,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Wow! We have stayed in many air bnb locations and this is the best! Fantastic location, tastefully decorated and landscaped, wonderful extras including local beers and wine, snack basket and homemade soap. Anywhere else that we stay is going to be a let down! We’ll be back!"
Colleen,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","If you are looking for the ideal place to get away and relax, this is it. The apartment is absolutely beautiful, and the grounds are a place of serenity. Jana is a superb host who is very accommodating with excellent communication. It is the special touches she does for her guests that you will probably not find anywhere else. This was my first experience with Airbnb, and it was a 10 plus. I will be hard pressed to find another place as wonderful as this :-)"
Hope,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Stay here! This was such an amazing airb&b experience. Everything, from the layout to the location to the treats, was fantastic. Jana was kind, welcoming, and available if we needed anything. The property is gorgeous and not too far from the downtown area. We felt so at home while staying here and you will too!"
Jason,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",ATTENTION: This place is truly a 5 Star stay! There's nothing that this place didn't offer. The cleanliness was perfect and the accommodations spectacular. I highly recommend Jana as a host.
Christie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Jana was a phenomenal host, and the space is so comfortable and lovely! The house is situated on a gorgeous grassy hill, and we felt so relaxed with nature surrounding us and lots of light coming in through the windows to create a warm glow throughout the home. Jana thought ahead to every detail of our stay, providing snacks, bread, butter, wine, and even her homemade soaps! This is the perfect place to have a calm, cozy getaway. We can’t wait to come back in the summer!"
Elise,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","If you are in need of a place in the Owego area, look no further. The property is absolutely gorgeous. The inside is spacious yet cozy and the bed was very comfortable, which is definitely hit or miss when it comes to Airbnbs. We only stayed for one night so we didn't get to enjoy some of the amenities, like the firepit, but we plan on coming back again in the future!"
Cassie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",What a lovely place and location! I stayed at Jana's place for a one-night layover and wish I had had more time here. The apartment is super cute and has a nice outdoor seating area --perfect for relaxing and checking out the view. And Jana couldn't have been nicer. I highly recommend this spot for a weekend getaway or longer-term stay.
