name,rating_info,review_text
Fred,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Very peaceful, delightful cabin. Just right for 1 or 2 people. Near town but feels like you are deep in the country. Loved it."
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Lovely place, absolutely adorable and I had a very pleasant stay. Very clean!!"
Mandy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I really enjoyed my stay here. The property has a small patch of woods to wander through, as well as a small pond. The cabin was very cute and mostly clean, though it could use a good deep clean to remove built up dust, stains, etc. It looked like some previous renters had spilled a drink down the wall behind the table by the bed and it was covered in dust, as well as cobwebs in the corners, on the ceiling and on the top of the rafters/half bathroom wall. Also, the ac spit a bunch of black stuff all over the bed when I turned it on, so I suppose it had been a while since it was used. As I am a single woman and was staying alone, I moved the couch in front of the door at night as it only had the one keyed deadbolt. The bed is VERY tall for a shortie (I'm 5'2"") and I almost couldn't get in it, so a step stool for short people would be nice. LOL. All in all, I enjoyed my stay here and would stay again! Terri was very nice and accommodating!"
Bob,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great little place to stay, has just about everything you would probably need and then some.
Terri is a super nice lady and excellent host.
Nice property with trails to walk your dog.
Convenient location to stay and explore Davy Crockett National Forest, and Pelican Pointe which is onTerri’s local recommendation list is some fantastic Cajun food indeed.
Thanks Terri!"
Waylon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Terri was a wonderful and thoughtful host and we will definitely be looking for her property every time we stay in the area.
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",A charming little cottage with a gracious host on a beautiful property!! Terri was lovely—gave us restaurant recommendations (which we tried!) and made our stay very enjoyable. Highly recommend!!!
Christi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","wonderful host, lovely cabin, well decorated, dog friendly"
Ryan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Terri was amazing. Great and quick communication. Met my Mom there and explained everything.
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","The Farmhouse Cottage was the perfect stay for our East Texas getaway. The space is stocked with all the necessities, it’s very comfy and there’s plenty to watch on TV. The area was very quiet and has trails in the back if you wanna go for a little walk. Terri is great, very friendly! She came to introduce herself and was so sweet to our pup. Would highly recommend!"
Bartolo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",I extended my stay at Terri’s cottage. I enjoyed my stay. It felt like home. I would highly recommend to anyone looking for a country getaway. Terry is a wonderful host and would look forward to staying there again if given the chance.
Bartolo,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",I loved staying at Terri’s place. She was warm and welcoming. I felt right at home (because I’m new to the area) and had all the amenities listed. I would definitely recommend Terri’s place! It’s so good I extended my stay!
Heather,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cozy and relaxing. Close to the expo center and other places we needed to go.
Daekin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved the cabin! Was a very relaxing stay!
Sandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Beautiful stay! Perfect for any occasion and she provides anything you may forget!!! Great for getaways and if you have events in town!
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",First I would like to say that Terri was an amazing host! Very proactive in reaching out and communicating. The place was super clean and cute! We informed her we would be arriving late and she left the light on and started cooling the place with the A/C!! Super sweet! The only thing (keep in mind we are BIG CITY people) dark roads are scary to us and the long drive down the driveway was scary 😂 but in the morning the view and peacefulness is amazing 💓 also if you hate bugs this may not be the place for you but as a bug freak I got to see the coolest bugs hanging around the porch lights including a huge spider eating her prey. 10/10 will book again when we are back in East Texas 🫶🏼 Thank you so much Terri!!!!
Teresa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week","Loved the cabin in the country setting, but still close to town. Terri was a wonderful host and the cabin was well stocked, clean, so comfortable and had everything you could need. Hope I to get to come back to stay again!"
Cherie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",I had a wonderful time there.
Yeojin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Terri’s place was comfortable and cozy. Communication went well. Quick respond from her was the plus!
María Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Excellent place
Jon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was great! It’s very quiet, private, and cozy. And Ms. Terri was the best host. Very responsive and super accommodating! Will definitely rent this place out every time I’m in Lufkin."
Grant,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Terri was a wonderful host, and the tiny house felt extra homey! The property around the space is beautiful - it even made the morning walk in 100 degree heat well worth it. Terri was extremely communicative, and incredibly accommodating during our stay. The whole check in/out process was incredibly simple, and the price we paid made me feel even better about the stay than I already did. Absolutely will be returning next time I'm in town!"
Denise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect place for what I was needing and great price!! The space was comfy and homey and so welcoming!!! Definitely a home away from home!!!
Jane,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Quiet place with walking trails on the property. Comfortable for 2 people. Easy access to Lufkin area. Everything & more than we needed.
Yancey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Awesome peaceful little place
Danielle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",everything was as described
Yolanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The place was wonderful. Enjoyed early morning walks through her trails in the woods. Terri was super nice. Great host. Definitely will come again!!!
Savannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Great, cozy little place! We will be back!"
James And Dionna,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We always appreciate our stay at Terry’s place! Space was awesome.
Jake,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The cabin was clean and cozy. The cabin location was peaceful and quiet as well. It was perfect for our weekend getaway. Terri was very friendly and was always quick to respond to our questions.
Sebastian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great and cozy place. Nice electric skillet and used it well
Erin,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","MY STAY WAS AMAZING!!
TERRI IS EVEN MORE AMAZING
I CAME IN AS A STRANGER AND I LEFT A FRIEND
I AM FREE"
Rose,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Terri's cabins are 1 mile from the loop in Lufkin but feel like they are way out in the country. Her cabins are close to lots of great restaurants, downtown shopping, and close to local hospitals. The location is very convenient.
Terri's cabins have a walking trail, a small personal pond for fishing, and lots of wildlife and nature. The Farmhouse Cottage has a comfortable seating area on the front porch where you can sip your coffee in the mornings or sit and visit in the evenings overlooking the pond and nature. Inside the cabin is a complete set up to accommodate an individual or a couple. A comfortable full-size bed, a reclining loveseat, desk/table with chair, tv with lots of streaming options, a kitchenette and a full bath with lots of toiletries and linens.
My son and I came to town to visit family. We rented both cabins allowing each of us our own space. We were both very comfortable and enjoyed our visit. Terri even came down to say hello. Highly recommend."
Gary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Very nice cottage, very peaceful place, nice trails through the woods! A great place to relax. Close to everything in the Lufkin area. A great hostess too!"
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Terri was fantastic and the property was homey and well kept.
