name,rating_info,review_text
Zach,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Catherine was a gracious and accommodating host. I would recommend her place to anyone wanting to visit grand rapids
Jesse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The house was gorgeous and the neighborhood was beautiful with lots of trees. Catherine was nice and showed us my room. Room was clean and comfortable with a nice view from the room.
Rachel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The home is beautiful & the room was very comfortable! The neighborhood is walking distance to coffee shops, bars, and restaurants - super convenient. Catherine was very kind & responsive. Would recommend!"
Jeanine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a nice stay at Catherine's place. Beautiful house and it was exactly as described, if not better. Clean and comfortable home with a lot of charm.
Thanks, Catherine!!"
Erik,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","A large room for 2 in a welcoming home. A private bathroom attached to the room was an added bonus. Nestled in the middle of Heritage Hill, this place was more accommodating to my girlfriend's and my needs. Able to walk to a number of cafes, bars, restaurants, and markets. Catherine's listing was a great place to stay for the weekend trip."
McKenzie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Easy access with instructions. Place was very clean and cozy. Was a great stay!
Sheryl,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What a pleasure to step back in time in this beautiful home. The area is perfect to walk to restaurants and bars as well as enjoy the other homes in this historic district. Parking was easy, all descriptions w/in the ad were accurate plus the bed was very comfortable, a perfect space for 2 & the in-room fridge a nice convenience. We appreciated the water bottles!"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lovely home, comfortable room, warm and responsive host. Couldn’t ask for anything more."
Knut,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Catherine is a lovely, kind and helpful host. I enjoyed the stay very much. I was even allowed to park my motorbike in the property. If I come to Grand Rapids again I would like if Catherine's room is available"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Catherine's home was beautiful and the room was perfect for us. The grounds were stunning and such a joy to see and smell all of the flowers and plants surrounding the property. The beautiful original wood throughout the house was a nice treat and matched the photos. The room was spacious and had lovely tall windows with plenty of light and shade controls for privacy with so many trees in the neighborhood such a nice view from every window.
Catherine was very responsive and attentive to our requests and helped with several dinner recommendations as well as morning coffee/bakery suggestions which were spot on, and only 3 blocks away.
We were very happy with our stay and cannot recommend Catherine's place highly enough."
Jana,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was my first AirBNB where I was just getting a room in a house. Excellent area, very walkable to many cool restaurants and shops. Catherine was everything you can hope for from a host. Recommend enthusiastically."
Leah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Catherine's place is very elegant and lovely. It was super comfortable, private, safe driveway for parking, and a great location. Catherine was kind, responsive, and a wonderful host. Highly recommended!"
Betsy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Our one night stay at Catherine’s Heritage House gracious suite was perfect. We enjoyed the great location in the historical neighborhood. Walking past one gorgeous Victorian mansion after another,
with gardens and architectural splendor was a pleasure!.
Catherine’s home was elegant, yet comfy. The private suite with adjoining bathroom was well appointed, light filled and airy. The king bed was to die for! So comfortable, with soft linens, and plenty of pillows. After a busy day of touring Grand Rapids, the powerful water pressure from the shower was a wonderful way to end the evening. We had a nice moment talking with Catherine, and we had all the privacy we needed. I would highly recommend this King Suite, and certainly hope to stay again in the future."
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Overall, it was a very nice place to stay. If I'm ever in the area again, I would consider staying here."
Ishaan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our stay at Catherine’s place was perfect! We were in town just for a quick two nights for a friends wedding and wanted to save some money versus getting a hotel in the downtown area. Was able to do just that, and was able to easily use Lime scooters and bikes to get to the downtown area in 10 minutes. Highly recommend this stay in GR!"
Alice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great location and a beautiful home! We really enjoyed our stay.
Samuel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place, great host. Will stay again on our next trip to GR."
Jenna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Catherine was amazing! She welcomed me upon arrival and even helped me carry in my bags, showed me around and gave me the layout of my room and amenities. This location is outstanding for anything you want to do in downtown Grand Rapids. Her home is stunning and the private bath and bedroom are a peaceful oasis. 10/10 recommend!"
Patricia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Overall a wonderful week's stay. My only suggestions would be to get large sized shampoo, conditioner instead of the travel sized.
Catherine is a wonderful host with helpful suggestions!"
Cyrus,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a great stay at Catherine's house. She was very friendly and accommodating. The bed was super comfortable. Highly recommend!
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",We loved our stay! The private balcony is nice and yard is beautiful. The bed is also very comfortable! Walking distance to lots of good restaurants.
Caroline,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Such a beautiful and quiet neighborhood! Catherine is super responsive and the suite is cozy and comfortable. Feels like home away from home.
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Catherine made us feel right at home and the king size, comfortable bed was a huge must for us. We slept very well. The surrounding homes were very lovely as well as Catherine's. We felt very safe as well. We will return again without any hesitation!"
Ashley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Catherine was a responsive and friendly host. She gave detailed instructions on how to access the room that were easy to understand and follow.
The home is stunning and the room itself was pristine and well cared for."
Kathryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect for a quick visit to Grand Rapids. Loved that I had a private bathroom and bedroom. Also appreciate that Catherine provided a personal coffee maker in the room. Catherine was very friendly and helpful. Beautiful area in Heritage Hill.
Alexa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Beautiful house, gorgeous neighborhood, convenient location, attentive host, comfy bed, large and well equipped bathroom, and even a cute dog! Just what I needed for a good nights rest when I was in town for my board exam."
L,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Very friendly host, and the rooms were very fancy. We enjoyed our brief stay"
