name,rating_info,review_text
Jill,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",I really had a wonderful stay. It was very private and quiet. I especially enjoyed listening to the song birds while having morning tea on the balcony. The unit was clean and had everything I needed. I have already recommended this unit to friends and family when visiting Tallahassee. You feel like you are far out in the woods but you are conveniently close to all things in the city! Jennifer is very quick to answer all communications.
Frank,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Jennifer place was everything we was looking for in a relaxing getaway. The place has any amenity you could need. I was pleased to find the king bed was very comfortable and the cottage does in fact have WiFi. This part of the city is quiet easily accessible to the main road where you can find all local stores and restaurants.
Everything was as described and so lovely. Jennifer has everything you can think of to make your stay experience wonderful.
We were very comfortable. Surroundings were beautiful, truly a breath of fresh air for us.
there is a small balcony we enjoyed spending the early mornings with a cup of coffee before venturing out the afternoon.
the parking area with a few steps up the stairs made it convenient for us. on our last day I was able to take a walk and a peek at the lovely bench close to the pond.
we have many upcoming trips to the Tallahassee area, I am sure Jennifer place will be top of the list for us to stay.
if you want a unique experience, you have to stay at her place."
Heather,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Very clean guesthouse in a woodland community. Very quiet and peaceful. There is a lovely pond just steps away from the guesthouse that is very nice to sit at in the morning. Would definitely stay there again.
Stephanie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Such a beautiful stay! We had a great time relaxing by the water and watching sunsets from the balcony. Absolutely love everything about this place!
Cris,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Lovely, serene space close to many amenities. Certainly a jem of a stay."
Jill,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","Suzanne's place is super cute and efficient with really nice appliances for cooking and having a cozy evening. The bed is VERY comfortable and she had lots of choices for entertainment (Netflix, ETC). I didn't swim in the pool but it was nice to know that that was an option!! I got to meet Suzanne in the am and she was totally lovely!"
MaryJo,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",the place was lovely! Just like the photos. I enjoyed the pool and the room was so clean and cozy. I would love to come back!
Lauren,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Absolutely loved the vibe and landscaping of this space. A peaceful place to stay, thank you!"
Anissa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Amazing host! Comfortable and cozy. Suite has everything you need! Loved having access to the pool and patio! Highly recommend!
Ac,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","Exactly what I needed and had all the little touches to make it feel like home. She was very responsive and what a lovely place to stay. My trip was too short but I’d stay again! Thanks, Suzanne!"
Samantha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I travel a lot; by far, the most comfortable bed I’ve slept in and she had the best pillows! I wish I had stayed long enough to enjoy the pool, but I’ll definitely book again"
Kieanna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great stay very friendly and comfortable
Annabelle,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","Suzanne was very communicative and accommodating to us. Her place was so warm, comfy, quiet, clean and lovely. We were not able to enjoy the screened in deck, pool and gorgeous grounds due to the flurry of activities we had that week and weekend but what an exceptional space she has, inside and outside. She takes great care of her space and grounds. Everything was perfect!"
Eve,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great ""en suite!"" Cute, cozy, immaculate, convenient parking, fabulous communication with hostess, adorable bed sheets; all exactly as described - we will be back - thanks so very much for everything, Suzanne! :)"
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I feel lucky when Suzanne's place is available when I visit Tallahassee.
Yiasha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Everything was great! The bed was comfortable and relaxing. I wish we had more time to get into the pool 😊. We will definitely stay again!
Kathleen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was one of the coziest rentals I have stayed in. The decor gave it a cute cottage feel. I had space where I could work and also space to relax. The bed was very comfortable! I didn’t utilized the backyard area with the pool but the area is very peaceful. Suzanne was very responsive and friendly. The location seemed to be within 10 minutes of everything which was great!
Leah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Super clean and quiet! I loved it
Lesley,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Great place to take a rest. Suzanne is an awesome hostess
Iesha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great place,Great host and was just like the pictures 😊"
Ambriel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Suzanne's place was wonderful!!!
My biggest regret is that I had a busy weekend and did not have time to enjoy the pool or have a nice breakfast in the outdoor area - there is such an ADORABLE little outdoor seating area that felt truly peaceful!
There is intention in every inch of this space - the art and decor on the walls are lovely and make everything feel so home-y. I wanted to just bask in the wonder of all of the little things. It does come with a well-equipped kitchenette, and was in a convenient location. Suzanne was very clear with her communication leading up to my arrival, and even let me meet her sweet dog (after verifying it was okay with me before hand).
The walls are a bit thin, but it was completely quiet at night. Bed is comfy!
I look forward to staying here next time I am in the area, if I can!"
Miriam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","It was really perfect for us, we had a long way to go and this place give us a good sleep and rest. Suzann are really welcoming"
Caleb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",very nice!
Larry And Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",it was perfect. I didn't want to leave. comfortable and peaceful
Ginny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This was my second stay with Suzanne, for a reason. Her place is private, charming, sparkling clean, and has any needed amenities. I love Suzanne's style, and I felt both comfortable and safe at her place."
Trent,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Suzanne’s place was nice and cozy. Very easy to get to and had no issues. Suzanne was very friendly in the messages. Highly recommend.
Angelica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Cute place! Really nice decor and very cozy. Bed was extremely comfortable.
Cortlund,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We had a great stay at Suzanne’s place. Very clean and cozy. Suzanne is very responsive and attentive to any needs. Perfect stay for one or two people
Todd,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It thoroughly enjoyed my stay! Suzanne was a very proactive and responsive host from beginning to end. Very friendly!
Camden,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",It was a wonderful stay. If it wasn’t so cold we’d have taken a dip in the pool. Which is very clean. She’s also got everything listed and more. All the decorations are cute and I’d encourage anyone staying to meet the puppy and kitten. I didn’t have the chance but please take it when you get the opportunities and write a review about the babies.
Elizabeth,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Suzanne is a great host! Space was spotless and well appointed with everything we needed.
Being a chef, I loved the induction cook top!
Bed was super comfy and a very relaxing space.
Too cold to enjoy sitting in the yard, but it looked beautiful and I bet lounging by the pool in warmer weather would be heaven!"
David,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was the perfect place for us to spend the night. We had everything we needed. Suzanne was very communicative and helpful.
