name,rating_info,review_text
Hailey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Our experience was wonderful! Very cute home and wonderful owners!
Judd,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Very nice place to stay close to parks, walking/biking trails. Quiet neighborhood, well lit street. I couldn’t have asked for anything better."
Michael,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Great place to stay in a quiet and peaceful area.
Erica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great for a small local place. Host was very responsive.
Jacki,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",everything was exactly as pictured and described. loved some of the antique/vintage pieces in the loft.
Nicole,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Very comfortable and clean -- Sonya was very willing to help! Highly recommend!
Jean,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This was exactly what we were looking for: a clean place to sleep while visiting my mother.
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Another great week! Will stay again.
Maia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Sonya's place was comfortable, clean, well decorated, and included everything we needed for our stay. We appreciated that the kitchen was well stocked with all the supplies and cookware necessary to make meals. Sonya was very responsive and friendly. She's a great host and this was a great place to stay!"
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place and plan to stay again.
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",We were at home in The Matter Loft and found Sonya to be a wonderful host. The loft is very clean and comfortable.
Evan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to stay when you’re in Austin or visiting nearby! Exceptionally clean and welcoming. We’ll definitely be coming back.
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very quiet apartment and very comfortable bed. Just what I needed.
Nikki,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",I was in town for a month and it felt like home right away. I reached out to Sonya a couple of times and she was so responsive and helpful. I would not hesitate to stay there again the next time I'm in town.
Colin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very nice place, very clean, and the host was extremely responsive! Highly recommend."
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",WONDERFUL
Alexa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place to stay, Close to local grocery store and very short drive to anywhere in town very convenient and comfortable place"
Jeremy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great Stay
Jeremy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great stay
Frankj,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It's really felt like a home.
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I stay at this location several times a month, it is always clean and comfortable."
Blake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",awesome experience.
Spencer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay very clean and quite! If I am back in the area for work I would definitely stay here again!
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Sonya's place is an excellent stay!
She was a responsive and kind host and we were lucky to be able to book with her on very short notice.
It is a very comfortable and well decorated apartment with a clean-cut yet home style vibe.
Check in was easy and we were given the option to get in earlier than most places.
The apartment is spacious and has all the amenities you could need.
10/10 would recommend!"
Bill,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We will be back! Thanks again.
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Sonya has been great!
Kyle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great host, great place!"
Kevin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Nice place! I’ve been here before. Been a great place to stay both times.
Bill,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Our loft was absolutely perfect for our stay. Well equipped kitchen, big towels, very comfy bed, comfortable couch and easy chair, and. everything was squeaky clean. Thank you!"
Jeremy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great little place to spend the evening and I plan on using this place routinely in my work travels.
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place to stay! Very nicely kept and beautiful interior. I would definitely stay again!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is a perfect place for an individual or a couple. I used it as a writing retreat because the chaos of my house does not let me get any work done. It was absolutely perfect for this. I really enjoyed going for runs around the small lake nearby. I stay in Austin a lot for work, usually a hotel. This loft was 1 million times better than hotels in town."
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I absolutely loved staying at Sonya's loft! It was peaceful and felt very safe. I slept so well which was refreshing after many days on the road. The outside porch was a plus for sure and the lake is beautiful to walk around. Would absolutely stay again if I found myself in Austin again.
Paul,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",clean place great experience. definitely be back when in town.
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Sonya was open to accommodate me in my late arrival plus allow us to have a family dinner which was wonderful.
Heaven,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Clean and cozy. It was a very enjoyable stay.
Joni,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Wonderful stay!
Daniel,"Rating, 5 stars
,
·
Today
,
·
Stayed a few nights",Great place to stay and easy to access all local restaurants and businesses. Totally recommend!
Joe,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed one night","Angel's place is amazing, they were very accepting when plans changed and we had to stay an extra night. If we ever have to make the drive up here again I know where we will be!"
Joe,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Angel's place was perfect. It exceedingly met our needs and when we needed to extend our stay it was easy to do.
Dylan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Had a great time at Angels place! Would definitely recommend for people to stay there.
Brian,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","Very nice house. Three good sized bedrooms all with nice furnishings. Kitchen stocked well with dishes, cookware, etc. Large TV and plenty of seating in the livingroom. Angel is responds quick to any questions. Coffee/wine bar is a nice touch."
Heather,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Angel was amazingly friendly, personable and accommodating. She always responded quickly to messages and was flexible with adding days to our stay. We were able to get in to the house within 30 minutes of making the reservation. This house definitely had a family home feel. With a fufenced yard, even my dogs enjoyed a rewarding stay! If you are looking for a homey, safe place to stay, I highly recommend this place!"
Christian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Fantastic home in Austin! We only have were there for one night but Angel was very flexible with our arrival time, had everything ready to go, and also gave some great advice on local places to go (including an address for a fast charger for our EV)
Overall, super fantastic host!"
Anne,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",Angel’s place was a great one night stop on our road trip. She was very quick to respond. We walked to a nearby park. Thank you!
Cerasela,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Thanks!
Rithcey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",I recommend this beautiful home to anyone!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Loved the house it was really cute and cozy! We had a busy day so appreciated so much the complimentary bottle of wine. Very easy to find the house and get in. Thank you!
