name,rating_info,review_text
Ronda,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","Great location , beach is a few blocks away . House is beautiful and the hot tub was a plus. We had 5 of us ladies and felt very safe in the neighborhood. I did read the reviews about no wine glasses so I brought our own , though I didn’t see any reviews about limited towels. 6 towels for 5 ladies staying 3 nights is clearly not enough. Our host was very responsive and quick to respond to any questions. The only other recommendation other than bring towels is to bring ear plugs if your staying in the room that has the tenet above . They are very respectful but sound travels from above"
Antonio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great House! with all you need.
Lillie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week","We had a great time, if we're back in the area we will book here again! The host was responsive and the home exceeded our expectations for amenities."
Ann,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Lovely, comfortable, bright, open home. Loved our stay. Centrally located. Easy walk to west cliff.
Only additions we’d suggest are more bedside lamps and some wine glasses. We’ll be back!!"
Sarah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Great home for my families mini vacation. House has a clean homie feel, the kitchen is awesome! We loved the private hot tub.
Not flexible with check in/or out times. Very clear with instructions."
Stephen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Great place to stay, the whole house was immaculate.
Great space for 6 people. Large rooms and outdoor area.
Location is great and you can hear the sea lions in the morning."
Donna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Amazing house in a great location, perfect for a relaxing family visit to Santa Cruz. The hot tub is especially good on a cold winter day"
Suzette,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very nice neighborhood. It was easy to walk to West Cliff to see the ocean and the surf. We were able to walk to the wharf. We were also able to walk to an area with good coffee and restaurants. Enjoyed the hot tub and the well-stocked kitchen. The beds were comfortable. Enjoyed the keyless entry. The communication was good and check-in and check-out were straightforward. The only thing we had slight struggle with was the television as the instructions were not very clear on how to watch live TV (eg Warrior basketball games). We did finally figure out how to charge the remote and watch the games. Had a great time!
Cody,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with kids","House was clean and nice however the pictures did not match, there were loud tenants partying all night and the cleaning fee of $260 for one night was not disclosed."
Caroline,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our post Xmas family hang in Santa Cruz was just as we hoped. A perfect winter beach dream. Ovr’s home was spectacular! Easy access, parking out front, a couple of blocks from an incredible ocean view, immaculate house while also being homey & comfy, better than expected, more beautiful than photos depicted, every kitchen utensil & appliance you could need, clean hot tub, cozy living room to watch movies, read or play games, comfy beds, and a lovely back patio to BBQ."
Linda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Close to West Cliff without the traffic of West Cliff. Very quiet neighborhood. Great house with all amenities... but no wine glasses! ...lol... Beautiful spot and we enjoyed a lovely Christmas.
Daria,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This house was lovely and well stocked. The location was ideal. Walkable to beach, surf breaks and boardwalk. The kitchen was very well equipped. The hot tub was hot and clean. There was a nice washer and dryer. Overall, a great stay."
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect beach house. Very accommodating and charming.
Lisa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great house and location!
Mark,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","quiet home, super clean, will be back."
Hannah Pearl,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This was our second year in a row at this location. Another stellar visit. We will be back! Thank you
Kristy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids","Wonderful home, host was relatively responsive considering there are multiple properties"
Anna,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","The house was absolutely beautiful. It is light and open, and well cared for. The kitchen was perfect for preparing big meals, and has every tool you can think of. We loved the jacuzzi and the yard.
The only possible downside was the occupied living space/rental unit above the back bedroom - the stairs are over the bed, and even normal/considerate use occasionally interrupted sleep. But they were clearly being good neighbors."
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Loved this house
Sarah Jane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Second time we have stayed here! Clean, large, open, walkable to the beach/west cliff drive, close to downtown. Definitely will return!"
Lisha,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","excellent location, quiet neighborhood, and the place was better than expected!"
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",beautiful place and very clean. very comfortable beds and bedding. Great location and price. Great communication.
Vivian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great location in a safe neighborhood walkable to the beach! The cleaning fee was more than I was used to seeing, but it was well worth it as the house was spotless. All amenities were provided for. The bed in the front bedroom could use a bit of oil/tightening(?), and we were never able to figure out how to log in to the streaming services on the TV, but neither problem was major for a 1-night stay. The hosts even said they would look into a white noise machine we left behind! Great service and property."
Shore,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Great spot , very comfortable."
Tabatha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Spent a week here with my boyfriend. The host was super responsive when we asked if there was extra propane for the grill. The house itself was so comfortable and cozy. It was really nice having the hot-tub and outdoor shower. The kitchen had everything we needed. The neighborhood is quiet with plenty of parking and a super short walk to the coast. Highly recommend this place!
