name,rating_info,review_text
Beth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Love your little place at the top of the stairs! It was perfect for our trip to see our son graduate BCT on Fort Jackson. It was nice and quiet and the antique furniture was a nice touch. The bed was super comfy (way tooooooo comfy for trying to get up early LOL). The greeter cat was a nice touch. :) We didn't utilize the microwave or toaster oven but we did use the keurig and it worked just fine. It would also be a great place for someone working nights and sleeping days because the room darkening shades block out the light nicely.
Asceline Jhoy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great location, clean, beautiful home & space. 10 out of 10 would recommend to anyone visiting!"
Joel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This is a great location that is a quiet & cozy place to stay! We came to Fort Jackson for our son’s Family day and Graduation of US Army BCT and had a wonderful time! If we come back to this area we will definitely stay here again!
Lars,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I can really recommend this stay. A lot of space and comfortable. Check-in was easy and also communication with Stephan was uncomplicated.
Marianne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","As advertised, great place for a quick stay."
Jean,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Stephen’s place was everything we were looking for and more. Very clean, spacious and an excellent value. We really appreciated the cool air when we arrived as a respite from the sweltering heat after a long drive. The neighborhood is beautiful, parking was not a problem. Restaurants were close and a good number of selections. We were delighted to find fresh creamer in the refrigerator for our morning coffee. Thanks for a great stay!"
Laura,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","What a pleasant stay for our overnight to tour the university! The room was immaculate, comfortable and had everything we needed for the night. Touches such as the keurig, toaster oven, microwave and large mini-frig would make it comfortable for several nights as well. The neighborhood is beautiful and was easy to get in and out of. Next time I might keep what I need for the night separate when stopping through with a large suitcase just to make it easier getting up and down the stairs but it really wasn’t a big deal. The bed and the futon were both comfortable. I like a bed a bit on the firmer side and the pillow I chose was goose down and perfect! My daughter likes a softer bed and felt the futon was very comfortable! If my daughter chose to go to school in Columbia I would definitely stay here again!"
Kris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved this comfortable and quiet room at the top of the stairs. Wonderful neighborhood for walks, comfortable bed, and a friendly cat! Great communication from hosts."
Tayriq,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night",Really loved it and happy about my time there and know where I want to stay next time I visit
Greg,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","This was the perfect place for a one-night stay that was about the size of a small one-room studio, but stocked with everything you could want or need -- and more: Great variety of snacks, and attractive places to sit outside on the porch or in the garden. Easy walk to downtown Columbia and many restaurants choices. Would recommend to any single person or couple needing a one or two night stay in the area."
Nick,"Rating, 3 stars
,
·
1 week ago
,
·
Stayed one night","We enjoyed our stay enough, but wouldn’t stay here again. The quality of the place was only okay, and unfortunately there were a few ants crawling throughout the place. Lizzi and Scott were good hosts, though!"
Gabby,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Clean space in cute neighborhood. Lizzie and Scott communicated well and very much enjoyed my quick, 1 night stay."
Chris,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great stay!
Ann,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed one night","I fell in love with the neighborhood, and we're interested in Columbia as a potential long-term domicile.
The tiny space was charmingly appointed, but the lack of any real privacy for the toilet (separated by only a bookcase) might be extremely uncomfortable for guests who are not traveling solo. Even long-time married couples can find it awkward."
Stacey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","It was the perfect place to stay for my son's graduation at Fort Jackson. It was close and convenient. Without Lizzi and Scott, I eouldnt have been able to see him before he shipped of to AIT and his first duty station. So, thank you!
Stacey D."
Sarah McKinley,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","The perfect little retreat for a peaceful evening on my roadtrip back North. Everything was smartly set up within the room with many homey touches. After a long hike in Congaree NP, the snacks were also very welcome upon my arrival. The neighborhood has a nice variety of food choices and I was very tempted to see a film at the local art cinema. I chose instead make us of the porch to relax. I'd highly recommend, especially for a single traveler."
Carmen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We enjoyed our stay
John And Nikki,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The cottage was adorable and perfect! It’s very small but was still comfortable for us. It had everything you would need!
Jasmine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very cute place. I felt like I was at home and very comfortable.
Rocco,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Super great hosts!
Emilie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect stay! Brilliant hosts. Thank you!
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lizzi and Scott’s backyard cottage was a wonderful stay. I had the pleasure of meeting Scott, who was friendly and wonderful to chat with. I had a great stay and would recommend it to anyone looking for a homey touch on their trip to Columbia."
Phyllis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Both Lizzie and Scott were responsive and caring. The bed was super comfortable! I had a quiet place to write my sermon, which is what I needed!"
Richard,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Thanks for hosting us ! We enjoyed our visit to Columbia.
Teresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Comfortable private, . Great for a single person. Wonderful coffee shop and restaurants within walking distance."
Rakesh,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Lizzi & Scott’s cottage is truly charming and cozy! We enjoyed the comfy bed, amenities, and a charming courtyard. Beautiful place meticulously maintained by Lizzi & Scott. They went above and beyond with precise instructions and very thoughtful touches also unexpected treats of drinks and snacks. We shall look forward to opportunities to stay there soon. Highly recommend."
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",So close to downtown… made for a perfect place to stay for my business meeting.
Lea,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lizzi and Scott’s place was the perfect spot for a weekend getaway. The space is so cute and comfortable and everything we could need was provided. Highly recommend and would absolutely return!
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very comfy bed for a good night sleep on our travels back north. Peaceful backyard that we ate our meal on the porch at table. If you forget something, they probably have it in the tiny home for you to borrow. Just remember it is tiny!"
Darlene,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My daughter and I came into town to tour U of SC and it was a perfect place to lay our heads. Great location and the little coffee shop recommended by Lizzi and Scott was super close and very cute. Just be sure you stay here with someone you're very comfortable with as the potty is quite open :0).
Micayla,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Cute and tiny but functional place. Could walk to some restaurants and coffee shops in the area, but had a very quiet neighborhood. A/C worked well and the place had all of the little details ready for us! Thank you!"
Catherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Perfect place for us to end our trip. Just enough room that we didn’t feel crowded. It was very well stocked. Super cute porch and backyard area. Loved the location. It was very peaceful and even got to said hello to a cat before we left. Easy drive to a brewery and an arcade/bar.
Would not recommend for couples that aren’t super close yet as there was no wall to the bathroom. Didn’t bother us at all but we laughed about how awkward it would have been when we first started dating."
Cecelia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lizzi and Scott’s place should be your first choice when you’re in Columbia! It’s adorable, close to downtown, private, and comfortable. It’s one room with a nicely placed bookshelf as a room divider between the toilet and the bed area. Lizzi and Scott were also great hosts. They were friendly and sent super clear instructions. This was the ideal place for my partner and I to hang out after exploring the city."
