name,rating_info,review_text
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Laura's place is super cute! Dog friendly, with a big fenced grassy yard. The location is convenient to everything Rome has to offer. The garden tub was great after a day of moving. Beds were big and comfy. Thanks for sharing your lovely place."
Patricia,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",The home is in a neighborhood close to town. It is an older community and home but the home has been renovated nicely. For the price it was adequate. We felt like the bathrooms could have been cleaned a little better but overall we were pleased. The owner was very quick to respond to all my questions and was very friendly. We enjoyed our stay.
Tammara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",What a cute house! It was cozy and the beds were comfy :)
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Laura was a very responsive host and the house was comfortable and convenient. Will definitely stay here again when in Rome.
Christina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Great stay! Rome isn’t a vacation spot, but if you need a place to stay in Rome, works great! Had everything we needed! Love the fenced yard!"
Jim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",The house was clean and nicely decorated. The neighborhood was quiet and had a walking path around a lake. Neighbors are friendly.
Alisha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Laura was responsive with our questions. Her home was so cute and clean. She allowed our pups to stay as well!!
Courtney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Your home is lovely, Laura! Thank you for being such an accommodating host. The neighborhood is not very quiet, but the place was super cute and had everything we needed!"
Sarah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Super cute space! Really enjoyed the stay. Great host. Love that she includes little snacks and waters. Few do. Many post it, but don't. Nice little yard space to enjoy in the coming spring and summer months as well."
Andrea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Home was clean, and the huge fenced in backyard was perfect for our dog to roam in after the long drive. Will be staying here again on a future weekend to visit my daughter at college!"
Kim,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Convenient location. Very clean home - exactly as described.
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Laura was super sweet and responded immediately every time.
She also noticed that I had made two separate reservations, brought it to my attention and when I informed her that the second reservation was an accident, she helped me to get the full refund.
The house was so cute, clean, semi-private and even had snacks and bottled waters available.
Totally recommend."
Trish,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great weekend stay in a charming home! The beds were so comfortable!
Tamra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",It was home away from home. Prefect setup for kids and pets. It was stocked with snacks and basic supplies to get our visit started. Having access to a washer and dryer were a huge help. A short walk to Garden Lakes walking trail. We would definitely book again.
Michelle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We stay one night, very clean and cozy. Great communication and had everything we needed."
Ivy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Peaceful place to stay .
Julie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Enjoyed our stay! Loved the location. It was nice to have 2 king sized beds. Very comfortable. Host very responsive and helpful.
Kevin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Nice place, close to downtown, exactly as described. Will stay again!"
Christina,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Cozy, clean, comfortable! I would definitely recommend this space."
Jamie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","This was a nice stay. The place was very clean, loved the added snacks, and the king mattress was extremely comfortable."
Cheryle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Very cozy and spotlessly clean. Also very easy to find following GPS directions. Exactly as described in the listing. We would definitely book it again.
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",nice little home within walking distance of a lake :) we enjoyed the comfy beds and relaxing space! definitely recommend
Ann,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","I was so happy to find this peaceful, dog friendly place to stay on my trip. Home is exactly as described, fenced yard, and comfy! Had been driving too much that day, and was grateful for the snacks on the counter, a lovely touch. Comfy bed and great tv in living room. I’d love to come back ! Thanks again!"
Faith,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",I wonderful place to stay and easy drive to downtown Rome.
Beverly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Laura was top notch. She attended to my every need!
Diuvin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",the house was very spacious. It had everything you need and I recommend it to anyone who wants privacy and space. This is the best house
Melanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Laura was great with communication and very accommodating. Her place was in a quiet neighborhood. We had no issues. Self check in was easy. Her description of her home was accurate. We would stay again.
Mika,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","LOVE IT 💕💕Laura was great with communication and very accommodating. Lovely home, very clean and cozy. We look forward to booking this home again. The host left us a variety of great snacks. It was in a wonderful location and easy to get everywhere."
Shandra,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay! Would definitely return . Laura was very nice and even accommodated to meet my check in/out times!
Sara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Best Value in Rome! Laura’s place is absolutely fantastic. Our family of four and pup had an extended stay at Laura’s. The home is attractively decorated, the bedrooms comfortable and cozy, the kitchen well stocked, and the neighborhood was lovely. We slept so well in the master that we bought the same mattress Laura has for our own home! The fenced back yard was the cherry on top.
Highly recommended!!!"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Wonderful and amazing host. Lovely home, very clean and cozy. We look forward to booking this home again. Laura is a lovely host, very accommodating, and always willing to help to the last detail. One of the best experiences we have ever had booking with AirBnB"
Allison,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This house was great! It had plenty of room for my family and the back yard was fabulous! The host left us a variety of great snacks. It was in a wonderful location and easy to get everywhere. We will definitely stay again!
Victoria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This cute house is just what my family needed for a extended weekend stay in Rome. Great neighborhood and convenient to get to all the places we wanted to go. Easy check in and Laura was a great host!
Beverley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Super clean, charmingly decorated home. We stayed while visiting relatives on a very busy trip and Laura's place was such a haven of peace and quiet. Good sized rooms, lovely touches everywhere from the incredible array of welcome snacks and coffee/tea, to the cute signs that bring a smile to your face. There are a few areas of the home that have a little retro feel, but the majority has a modern feel and is decorated simply and beautifully. I loved the keycode door, no concerns over losing keys and dealing with lockboxes. The bedrooms are bright and clean and fresh, and the beds are EXTREMELY comfortable. I would have liked to take the mattress home with me, we slept like logs every night, all three beds have the same quality of mattress. My daughter (10) absolutely loved staying there, I think it just had a lovely feel and she happily sat at the kitchen table using the colouring books and crayons that were kindly available.
While we were staying the Keurig coffee machine stopped brewing, I sent a text to let Laura know and when I returned the next afternoon a new machine was waiting for me, which was just fantastic. Laura was so lovely to communicate with before, during and after our stay. We had such a great stay; I wouldn't hesitate to rebook and my daughter has already asked if we are staying at Laura's again when we return!"
Graham,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","Great value and an even more spacious interior than it appeared on the listing! Yashika was very helpful and accommodating before our arrival. Will definitely check here first next time I visit Rome, GA."
Karla,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We were there for our son graduation and was very convenient. Right across Walmart! the place was cozy and homey. it was actually bigger than expected, kids love it and were happy that they were able to use the front yard to practice soccer.
Had a friendly neighbor that came to visit every day ( cute dog). I would highly recommend this place.
Karla - Cayman Islands"
