name,rating_info,review_text
Monique,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","Such a cute cottage! It was a very peaceful stay, and we enjoyed how far set back it is from the road! It definitely felt like a mini vacation in the woods, but we still had the convenience of town only 15-20 minutes away! I recommend taking your own drinking water because there wasn’t a water filter pitcher to fill, or a jug of water anywhere. And the tap water isn’t filtered. So that was the only downside of the stay. We tried to drink the tap water, but it had a strong chlorine taste, so we ended up buying a ton of water for us to drink during our stay."
Scott,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The small house was perfect for us and our dogs. It’s a great value and the host communicates well. The working dogs and farm animals make it a very unique stay I would gladly stay there again.
Jamie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This cottage was too cute! We enjoyed our stay and will definitely be booking again.
Charles,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was great. I will book again
Arielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Cana cottage was the perfect little spot to enjoy the pines and nature of Tyler. It’s a good spot to stay if you want the nature feel but still a short car ride to coffee shops and downtown Tyler. Lydia was very responsive and communicative. Both her and her husband were very nice and friendly! Everything was exactly as pictured in the ad. My dog and I really enjoyed taking walks on property, up and down the long gravel drive way and we enjoyed watching the sheep in the evening! I also really like that Lydia had a bible in the space and had it turned to Luke. I ended up reading the book of Luke for the weekend. I would def return. I will say, the rooster does crow at alllll hours of the day and night- sometimes at 2 am. So if this is something that bothers you, I would be mindful. But there is absolutely nothing else I would change. I had a wonderful stay!"
Gary,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",A wonderful quiet peaceful place to stay in the Tyler-Lindale area.
Abby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Our stay at Lydia’s place was short, but we absolutely loved it! The accommodation are exactly as pictured and described. It was very clean, and despite the size of the cabin, it felt spacious. She provided very clear instructions on how to get there prior to check in and responded to messages quickly. We will rebook if we are ever in the area again."
Lindsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I loved the quaint, quiet solitude...such a peaceful place. I would book again"
Vincent,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","A very nice,
Comfortable and friendly place in nature"
Trista,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved Cana Cottage!! Very pleasant getaway and very refreshing for us. Plus a super sweet and kind host made it more wonderful!
Daniel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",great place and great host
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was great! Exactly what was advertised. I'd stay here again in a heartbeat!
Marian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Amazing Airbnb experience!
Location: Absolutely beautiful area and so peaceful and relaxing. Also, close to Tyler for restaurants, groceries, etc.
Host: Lydia was wonderful! We were fortunate to meet her, and she is so kind. Also, excellent communication prior and during stay.
The home: cute, clean, well-furnished, comfortable, well-stocked.
Can’t say enough good about our stay at Lydia’s place. Will definitely return!"
Gina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I just loved Lydia’s farm stay. Roscoe & Bear helped me find the right location & hung out with me for a while.
I will definitely stay here again. It’s one of my favorite air bnbs that I’ve stayed at & I’ve stayed at so many! Thank you, Lydia, you’ve created such a peaceful respite! I loved the Bible in the bedroom. Good night time inspiration!"
Deasisa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Top 5 in my air bnb bookings. Clean and just like the pictures. Peaceful and private, and great communication! 10/10 would book again."
Clotilde,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","That was perfect! Very nice welcome. Even though we didn't see Lydia, her 2 dogs welcomed us with all kindness!
She was also able to inform us about the surrounding outings.
The house is very clean and very pleasant as well as the surrounding calm!
I recommend this place 100% and especially for a break from the city!"
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Amazing stay at the property.
Bryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect getaway nice and well kept and a greatful greeting from their farm dogs
Terri,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Great peaceful, secluded getaway!"
Jobby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This is such a great place to unplug and find peace, nestled in the piney woods of East Texas. Will definitely be back again!"
Bob,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Very nice place. The only issue we had was our dog not wanting to be friends with their dog. Their dog is very friendly, ours is when he's in the mood. But Lydia and her husband brought Bear in so we could walk our dogs. Everything worked out well."
Danielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I really enjoyed my time at Lydia’s place and it is tucked away in a really pretty area with lots of trees. We did have some difficulties with the dogs however Lydia was responsive and assisted us with putting the dogs up during the rest of our stay. These are working dogs and they do seem fairly young, so one of them was following the car as we went up the drive and we were a bit nervous/scared because we didn’t want to hurt them on accident. We drove up the driveway slowly and when I let Lydia know about it she was helpful and kind. The area is quiet and cozy, perfect for a getaway!"
Steve,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I enjoyed another wonderful stay at Lydia’s place! Everything was great!
Annie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay and my host was great at communicating! Would stay again!
Cassidy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","This place was beautiful! Perfect for a weekend getaway, they even had the cutest/sweetest pups that greeted you every time you went outside🥰"
Aime,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",we had an excellent stay
Gabriel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My stay at Cana Cottage was wonderful. I was immediately greeted by two cute pups Roxy and Bear. It was very quiet and peaceful. One night even rained and the sound of the drops hitting the roof and thunder made for natures best sound machine for sleep. I would recommend this place to anyone looking for a quick secluded getaway. The host was responsive and the place had such a cozy vibe. Thanks for everything.
Robin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Very cute tiny home. Very peaceful. Sweet sweet dogs to welcome you to the property. We enjoyed our stay.
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing stay! A lot of nature! Wonderful hosts and very helpful.
Lloyd,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lovely cabin just outside Tyler! Perfect stay
Mary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",It was a very nice and peaceful stay. Communication was excellent and the space was very clean. Definitely good value!
Jonathan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great quick get away.
Mimi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Lydia’s place is vey cozy and peaceful. It is small but have everything we needed, and the surrounding is very lush and quiet. We loved our stay here, and enjoyed the warm company of Roxy the farm dog. We stayed here for about a month, and Lydia and Weston have always been very responsive and helpful."
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice place to stay the bed was a bit uncomfortable
Anastasia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","My husband and I came for a quick 2 day trip. The home was beautiful and clean, exactly as pictured. The only thing that didn’t match to me was that they give the impression it is secluded and private, and while it is secluded from the road, it is right next door to their house, which you cannot tell from photos. However, they were quiet and we never even saw them. If that doesn’t bother you, it’s a great place to stay!"
Alexandra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Absolutely pristine, gorgeous and private location. Easy check in and you drive right up which is SO NICE when unloading/loading the car! Everything there was thoughtfully designed and brand new. Love!"
Savanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The place was very pretty! Everything was quiet.
