name,rating_info,review_text
Hannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My family and I had a wonderful stay here. We grilled a crowd pleasing family dinner, made a fire and roasted marshmallows, and watched movies (using our own Netflix account) in the evenings. The location was great - a short drive to the supermarket and downtown Holland, and we even walked to a cute coffee shop about a half mile away (although we could also make coffee at the house). The few questions I had Harriet answered in a timely manner. We would be happy to stay here again!"
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely house in a great area. We would definitely come here again.
Tamara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Harriet's home was lovely, immaculate and easy in and out. I really appreciated having the use of the garage for our car. The location was also great as it was near both the beach and Holland. We would definitely stay here again."
Jasmine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Host was very responsive and the house was very clean. Would stay again!
Peter,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A lovely house in a quiet neighbourhood. Had a very relaxing stay, the place was spotless, and very good value"
Zachary,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, very close to downtown! Highly recommend. Harriet was a great host!"
Kathleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Very clean, nicely decorated and great location. Hostess was very prompt in corresponding. We enjoyed our stay and would recommend this property."
Zach,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Nice and clean. Big back porch and nice fire pit to sit around.
Aliah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Beautiful, clean, and spacious house in a great location!"
Terry,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great location for the lake and downtown. Harriet was great to work with. The house was reasonably priced, clean and everything was in working order. We would definitely stay again."
Elijah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Loved the place! 5*!
Liz,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Rhonda's place was lovely! Location was great, close to Holland and Saugatuck, 5 minutes away from Laketown Beach. The place itself was so tranquil and felt completely private and relaxing. Reading in the screened din gazebo is where I spent a lot of my time, great amenities. Would definitely stay here again!"
Kendall,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Couldn’t have found a better place for our honeymoon! We loved our stay, exactly as described. We can’t wait to return! 🥰"
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We thoroughly enjoyed our time here...2 nights just wasn't enough! Waking up in peace to the sunrise through the trees and the birds, overlooking the pond - it was just a piece of utterly private heaven! Rhonda is a great host and everything was clean and comfortable. There are great restaurants in easy driving distance and plenty to do in the area, though we just wanted to chill out and enjoy the solitude. We are already working on scheduling our next stay!"
Jasmin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",It was a beautiful spot and a true getaway from the rest of the world. It's great for some quiet quality time! You feel free from all restraints and peacefully soak in all the nature. For people with kids it's great as well since there are plenty of things to keep them entertained like the paddle boat!
Lilia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",This place is amazing! Rhonda thought of everything. It’s the perfect spot to get in touch with nature and relax. I highly recommend this secluded retreat. Thank you Rhonda and Don! 🤍
Chad,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","“Away from it all” turned out to be exactly what was advertised. It’s been a long time since I relaxed without an agenda. The accommodations were great and the new flushing toilet was a bonus!
We hope to make this an annual retreat for us."
Theresa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","It was incredible. It was such a great, private, peaceful, romantic place for our anniversary. The bed was SO comfortable and cozy. I love a cozy bed."
Allison,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Rhonda and her husband have created the perfect relaxing getaway. We felt like we were part of the family with how cozy and welcoming it felt. We had the best time!
Rolando,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great homey feeling! Perfect for relaxing and just enjoying nature while also enjoying the comfort of sleeping inside a beautiful cabin. Outdoor shower and hot tub added to the experience. Rhonda is great and very responsive. Awesome location as well. Only 10 mins from Holland if you like to go out sometimes.
Summer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",The tiny home was great. We loved the hot tub and the bed was really comfortable. We spent all day before check-in downtown so 3pm check-in was perfect timing for us. It rained a little bit during our stay but the porch and hot tub area kept nice and dry. I think we'll definitely be back!
Emily,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",We had a great stay at Away from it all!
Roberta,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","""Away from it all"" is beautiful and cozy. Everything is exactly as described but the photos don't even do it justice. Rhonda was very kind and super helpful. We will definitely stay again!"
Megan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Such a beautiful getaway! Definitely got the recharge I needed :)
Zoey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Beautiful, love the hot tub. Outdoor area was excellent. Very organized. As a bonus we made a lot of new big friends. Outdoor shower was great"
Heather,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay -- so peaceful and relaxing! The bed was super comfortable and the hot tub was awesome . We really appreciated the firewood and s'mores kit -- I can't remember the last time I made s'mores by a campfire. Thanks!
Andrew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Had a great stay, all the extras were amazing and made it totally worth it. Would come again anytime!"
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","A wonderful way to spend my 50th birthday. Peaceful, lovely and so relaxing. Close to adorable towns with lovely restaurants and shopping. Hot tub was perfect way to end our day. We loved our stay and will return!"
Drew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great first stop on our honeymoon!
Sara Jo,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A private, beautiful place to get away from it all! They offered amenities like OJ, a s’mores kit, bath robes and toothbrushes - meaning we didn’t have to worry about a singe thing. It was a cozy place to stay on several cold and rainy autumn nights. The colors were gorgeous and there were plenty of blankets. The hot tub was frequented every day, and was perfect even in the rain! We absolutely loved snuggling up in the screened in patio, a fire at our feet and a movie playing on the TV. If you’re city folk like us - don’t worry about the outdoor shower, the water never ran cold and it was more than private. It was peaceful and comfortable to shower even well into a dark evening. I echo my husbands words as we packed up - “This is the first Airbnb that I’m not ready to leave!”"
Benjamin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Beautiful isolated place, yet not too far from town and Lake Michigan. A great place to relax and getaway. Host communicated well and keeps the place very well kept. I gotta get back someday."
Bernandette,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved our time at this adorable little cabin. The hot tub was a nice part of our stay as well as the peaceful surroundings.
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved our stay at Away From it All! It was such a cozy space. We really felt like we were on our own. We will be saving this location for future visits!
Grace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The stay was so wonderful.
Cassidy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Perfect space for a one night couple’s getaway. Lots of cozy and thoughtful touches from the snacks, to the coffee, and even the homey fall decorations. Would absolutely recommend to anyone looking for a quiet little escape."
Shelby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We loved being able to come here in the fall! Absolutely perfect for our 1 year anniversary getaway! The tiny house was so great!
Haley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a fantastic stay at Rhonda and Don’s tiny home! I would recommend it to anyone and hope to stay there again!
Dali,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Just as described. Lovely.
Katrina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Clean, comfortable, and just like described with many additional perks and comforts. We played corn hole, enjoyed the lounge chairs, the screened patio area with gas fireplace, smores kit, outdoor shower, hotub, and the comfy bed. Loved the little touches like room/pillow spray, toothbrush kit, makeup wipes, cards, board games, tv, wood for a fire, water, orange juice and snacks It was nice to unplug and relax for the night. We hope to come back when we can stay a little longer. Thanks for the amazing stay."
Dana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Rhonda and Don were great hosts. They were clear with what was included, and made sure to let us know what’s around! We had just the best time at this secluded and peaceful spot."
