name,rating_info,review_text
Tamra,"Rating, 1 star
,
·
July 2022
,
·
Stayed one night","We we're really looking forward to our stay here. We flew from Washington state to Memphis then drove 5 hrs arriving at 11:45 pm. We were looking forward to having a whole house opposed to a hotel room. when we entered the code to the lockbox it didn't open. I sent a message to the host, We tried several more times we even googled it thinking we must be doing something wrong after 15 minutes without success it was obvious that we couldn't get in so we went to town and stayed in a hotel. The host responded to my message 3 hrs later.
The response to my request of a refund since we couldn't get in was No and she appreciates our understanding. I do not understand, Anyone with integrity would make it right.
she didn't even refund the cleaning fee.
If she reviews the ring doorbell video she'll see how many times the code didn't work.
So at no fault of our own we're out the $120 I do not recommend going through this host but If you decide to stay here good luck getting in and don't expect any integrity"
Luis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",beautiful place excellent owners
Pj,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Nice quiet location, close to the interstate! Stephanie responded quickly to my requests, which made our stay problem free. We were able to bring our fur-babies with us for an additional fee. Be sure to inform the owner that you are bringing pets prior to reserving!"
Lauren,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Stephanie’s home was perfect for two of us and my dog. We could’ve fit quite a few more too! My dog loved the large backyard! We will stay here again for sure.
Jessica J,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great little spot for a family to stay. Loved that it was easy to access for our long trip. Hosts communicated well. Made bringing our pet for our travel way easier.
Legena,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Comfortable ,clean and quiet stay! Was a very relaxing stay, enjoyed it!"
Clayton,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place
Diane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great home!
Josh,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Nice quiet neighborhood
Britany,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet",Spacious home
Alan,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Very quiet country vibe in a quaint, freshly remodeled cabinesque house. Clean and roomy. washer/dryer is always a bonus. everything you need for long or short stays."
Angela,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","very clean, nice space. owners were friendly and let me know everything i needed. would visit again."
Shelby,"Rating, 3 stars
,
·
May 2022
,
·
Stayed with a pet",it was alright
Pearl,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Clean, simple, and serviceable. The place isn't fancy, but it was a comfortable, quiet place to stop for the night."
Josh,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great location minutes away from Main Street
James D,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","This was my second stay at this place. Perfect location for traveling between OKC and St Louis. Despite 3 years between stops, it looked just as good as the last time we were there! We’d have stayed there more, but it is always booked!"
Shannon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We stayed overnight on a trip through Missouri. Stephanie was quick to respond with all the information we needed. Super easy stay, easy rules and the place was as described. Would return no problem. We had everything we needed and the place was a respresented."
Paul,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Quiet private location, dog friendly, with plenty of room for all. Every amenity a family would need!"
Daniel,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights","Decent stay, not much to note good or bad. Home was as described and check-in/out processes were simple."
Sandra,"Rating, 4 stars
,
·
February 2022
,
·
Group trip","Observation: The yard is not completely fenced for pets (gate missing and fence partially down). Neighboring dogs do roam the yard. We just leashed our dog and went outside with him.
No complaints with the stay, house or host. Everything as described in listing."
Shauna,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Great value, nice cozy home to stay in while visiting a friend nearby."
Paul,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The home was beautiful and clean. What an awesome space for a great price
Tammy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We absolutely loved this house. It had everything we needed. The house is spacious and very comfortable. The setting is very peaceful . Slept very well in the comfy bed. We will definitely stay here again on our next trip to Lebanon.
Amber,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids",This place was a nice little stay close to everything. Only issue was the tv stations would not work we would change channel and it would say call to pay bill. That was the only issue we had otherwise it was great. Oh also if there is 6 people make sure you bring towels there were only 5 towels to use.
Stephen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Very clean and cute house. Close to everything we needed.
Misty,"Rating, 1 star
,
·
January 2022
,
·
Stayed a few nights","The home was not cleaned and very dirty. There was half rain food in fridge and freezer. Used shampoo bottles in the shower. The home owner is completely inflexible and will try to charge you for things. There's dog poo everywhere, so walking in the yard is not an option. The fence has places that are down so your dog can get out. None of the fire alarms are operational, being that none of them have batteries. There are no comforters, as shown in pictures, just extremely thin blankets that do not keep you warm at all. Overall, the worst place I've ever stayed."
Elsa,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Everything inside the house is clean and Spotless.
Anthony,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Great place, we'llbe back for sure!"
Noel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet","If you are bringing a dog, make sure to have a flashlight with you. The back yard is very dark, and quite rough. The yard is partially fenced, but I would not trust it to keep your dog safe.
The house is hard to find the first time. The driveway is hard to see, there is no mailbox, and the house numbers are not visible until you are right on top of them."
KellyAnne,"Rating, 4 stars
,
·
December 2021
,
·
Stayed with kids",Would definitely recommend stay here if you like that down-home country feeling.
Elizabeth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place!! 10/10
Valorie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great place, super clean!"
Jen,"Rating, 3 stars
,
·
November 2021
,
·
Stayed with a pet","The place was cute, could definitely use more knives in the kitchen for food prep. It also was in need of a deep clean, lots of thick accumulated dust around the home. There was a layer of grease on the backsplash of the stove. Communication was always quick and courteous. Was a little frustrated with the higher pet fees after being there and realizing there was a large amount of dog poop around the yard from previous vacationers. My husband cleaned it all up."
Rebecca,"Rating, 4 stars
,
·
November 2021
,
·
Stayed one night","Clean, cute place. We had to look for a few items we needed."
Meagan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Cute house! Perfect for what we needed it for. Traveled here in the winter but I bet it’s a beautiful place to sit outside and enjoy a glass of wine or a cup of coffee. Stephanie was quick with her communication and very clear with her instructions and her expectations. The house was amazingly clean and packed full of essentials like dishes, towels, extra pillows and blankets. Overall amazing place to stay, would stay here again if we travel back out that way"
Pete,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Great clean place to stay.
Amy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We’ve stayed here several times while visiting family in Lebanon. The place is very clean and cozy, and Stephanie is very responsive."
