name,rating_info,review_text
Joseph,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights","Great location. Very central. Loved proximity to downtown restaurants and mountain biking in Red Rock, Garden of Gods, Cheyenne Mountain State Park. I was traveling with my son and it suited our needs well. I gave 4/5 for cleanliness because the shower curtain hadn't been washed for a while. It's one of those lovely clawfoot bathtub/showers but they had shower curtains going around the tub on the outside and first time I showered water dripped down and got the whole bathroom floor wet. I pulled the shower curtain into the tub to avoid this but realized it was quite dirty and pulling the shower curtains in, there was a higher likelihood of them touching me. Also, I could deal with not having a dishwasher, but there was no dish rack either. I had to put utensils, bowls, dishes into a plastic bin to drip dry and later did some cloth drying before putting them away. Yes, the upstairs loft can be quite warm when it gets 80+ even with AC on, but once the sun goes down cool circulating air from open windows plus the fan upstairs makes it tolerable. All in all we did enjoy our stay."
Joanna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",What a cute place - great location for exploring Colorado Springs area. Spotless & beautifully decorated. LOVED the outdoor deck with mountain views & walking to restaurants (Denver Biscuit - so yummy) and the new Olympic Museum.
Machenzie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This cute, modernized cozy place matched our standards of cleanliness, accessibility and ease to enjoy our stay. It is aesthetically pleasing and all amenities were used including the laundry! It is always nice to have your laundry done before vacation is over. We took advantage of walking to nearby downtown restaurants and the food market whenever we needed a snack run. The provided linen, towels, kitchen supplies and cutlery was sufficient as well. All in all we LOVED staying here and would recommend going back!"
Sean,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice little place in a great location walkable to lots of fun activities.
Erika,"Rating, 3 stars
,
·
July 2021
,
·
Stayed a few nights","This apartment was much smaller than expected. The loft bed area was not tall enough to stand up straight and there was very little room on either side of of the bed. I actually broke my foot the 2nd day from kicking the bottom corner of the bed, so I couldn’t even hike on our hiking vacation. Now I get to wear a boot for 2 months. There is no place to change in the bedroom and no counter space in the bathroom. The stairs are tiny so if you need to go in the middle of the night, it’s treacherous to say the least. The owners were good communicators, but we would have preferred a simple hotel room to this tiny apartment. We would definitely not go back."
Kayla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",10/10 would rec!
Lauren,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This property’s location is fantastic; tons of shops and restaurants are within walking distance. The interior is also clean and well-appointed. Great host and a great place!
Stephanie,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","This house worked fine for what we needed, but it was tight even for 2 people. The couch bed needs to be replaced. I wouldn’t rent this if you or anyone else has mobility issues - seniors, kiddos, or otherwise - the “stairway” to the loft was super narrow & impossible to walk up or down in the dark. This is a great home base, but not a place you should plan to relax/hang out in. Hosts were lovely and super responsive & we felt very safe. Never heard any neighbor or road noise, either. Best nearby restaurant we found was Dos Santos. Don’t bother at Shugas - they don’t seem to want to serve out of towners ;). Central location was great."
Cynthia,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",This was a beautiful and clean space and i would definitely stay again. The apartment was easy to find and had all the necessities we needed for out stay. It was near great food as well as all the different places we were visiting and exploring. The place is a bit small like other reviews say but that wasn’t much of a problem for me and overall it was a great place to stay for my road trip.
Joseph,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Phillips place was very clean and charming. Well located to downtown and comfortable for the three of us. We would definitely stay again.
Justin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great location at a great value. Communication was awesome and they really worked to meet our needs. Definitely would stay here again!
Cheri,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This is a really cute unit in this adorable home!
Bryce,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","Great location and cute space. Definitely smaller than it photographs but good for 1 person or two max.
Only problem is that it gets very hot up in the loft bedroom. There is a fan there but for someone who needs cold to sleep it wasn’t ideal for me and I slept on the couch downstairs instead (which the AC works great downstairs)
Overall awesome location in a nice place tho"
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very nice and clean! We walked to plenty of restaurants with ease! Definitely would recommend for a couple to use! Great place.
Stephanie,"Rating, 3 stars
,
·
June 2021
,
·
Stayed a few nights",The location is perfect walkability to downtown shops and restaurants. The unit is comfortable and a good utilization of a small space. We loved the outdoor balcony. Check in and check out were a smooth process. The cross street is noisy around the clock - bring ear plugs if you are a light sleeper.
Beth,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",Great place!
Veronica,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Clean, comfortable, and relaxing. Close to down town and a great deck for morning coffee. Had a great stay for a business trip!"
Christa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","WONDERFUL AIRBnB! This cute little place is exactly as shown in the pictures. Location is super convenient to everything and we always felt safe. The unit is small but was perfect for just the two of us. I know there are multiple units at this location so if you do have a big group, you could all stay at one location but have separate areas at a very reasonable price.
My husband and I were unfortunately sick most of the trip but Philip and his staff checked in on us & we greatly appreciated the thoughtfulness. Communication was outstanding."
Katy,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week",Such a nice small space for a short stay. A bit tight for more than 2 people. Has everything you need.
Kunal,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights",Great location. Cute decor.
Dominiquie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",I really enjoyed my stay. You have access to pretty much everything.
Kev,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Tina’s beautiful cottage was perfect for my writing getaway. She was very quick with responses and the area is absolutely beautiful. I plan on returning. Absolutely wonderful hosts.
Frances,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Great spot. Everything as described and thensome. Easy check in and great instructions. There were snacks, coffee, water etc available for us. Binder left with local suggestions and very handy ideas for things to do in the area. Tina was very communicative and easy to reach if needed. Everything was perfect! Thanks very much for a great stay in Colorado Springs! Would definitely recommend for any singles or couples in the area."
