name,rating_info,review_text
Katrina Lynn,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The lodgings were a pure delight. Cozy, very clean and light. Instructions well written out. Host gracious and prompt. Definitely will stay there again."
Matt,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Naomi's place is the first time in ages that we've felt like we've stayed at an Airbnb that retains the greatness that many properties had when the platform first launched. The price was amazing, Naomi made plenty of recommendations that helped us navigate Missoula, and she left us all kinds of little treats that made us feel at home."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, fantastic space, pullout bed was very comfortable and I slept well. Lots of great touches that made the stay fantastic. Also did a day of remote work here and the workspace was perfect, wifi was strong and good amount of outlets to keep things charged. I hope I’ll have the chance to stay here again!"
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I can't recommend Naomi enough after my visit to Missoula! She is a great host and I will certainly reserve future stays with her if I come back to Montana. The place is cozy and quiet and the coffee was a nice surprise!
Noelle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Adorable space with high quality amenities and in great location.
Kara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very clean and welcoming little studio! Great location.
Thierry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place. Well situated, and perfect advice on where to eat! Youhave to try the coffee."
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This place rocks! Perfect for one or two people. Great kitchen and bathroom and private patio. Naomi even provided some coffee from Guatemala! Good location close to heart of Missoula!
Serena,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Fantastic little spot! All I could have needed for a restorative night’s rest after a busy weekend. Convenient to the airport, too!"
Caitlyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Naomi’s place was amazing! She really has thought of everything a guest would need and provides it. Her welcome letter is really well-written and answered a lot of our questions. Naomi made sure to let us know she was thorough with her cleaning, and it showed- the space was immaculate.
Naomi was responsive and kind. We hope to get to stay again! 💖"
Erin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Naomi’s place was perfect for a quick stay in Missoula. It had everything we needed plus more if we happened to forget anything. It was clean and very comfortable.
Laura,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","While I was only there for a few hours to sleep, I couldn’t have been happier with my stay. The directions for getting in were clear, even though I arrived late and it was dark. Naomi truly has a knack for hosting, and I was delighted with my stay. She even left some treats which came in handy since I had been on the road all day. Would definitely stay again if in the area."
Kristin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Super clean and wonderful. Everything a good Airbnb should be. Thank you!
Kristian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Really great place in a great neighborhood. was able to see my vehicle from the loft and just a stones throw away from downtown. Communication was great and place was very clean.
Robert,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Naomi’s place is the perfect spot for a solo traveler or couple to stay while in Missoula. It is very clean and cozy and centrally located in a quiet neighborhood. Naomi responded promptly to all questions and was a great host.
Matthew,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",perfect for i needed to relax away from everything but not far if i need anything
Jnai,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This was a beautiful studio, a beautiful garden and some very nice touches to the room. Great location near the Kettlehouse."
Mark,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great all around experience. It was the perfect place for someone who travels solo for work. Highly recommend!
Luke,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","The loft has the perfect amount of space for a solo traveler or a couple traveling together. It's a very pleasant space in a nice neighborhood, and it's close to a lot of food and drink while still remaining a nice, quiet spot to rest."
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful, I would highly recommend!"
Mitchell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very intuitive and simple process checking in. Pleasant stay. Everything was clean with some extra touches added by Naomi. Would recommend to anyone staying in Missoula.
Allie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","If I am ever passing through Missoula again, I would stay here again! The space is small but cozy. I absolutely loved all the little amenities Naomi left for us - chips and salsa, filtered water, home roasted coffee beans, chilled beer glasses, ability to snag stuff from the garden below! The bed was comfortable with the memory foam pad added and the detachable shower head was a dream."
Jenny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Naomi's place was a great fit for what I needed! A clean, affordable, private place to stay for a work trip in Missoula. It was very clean and very well stocked right down to the icy cold Corona and fresh watermelon to the fresh roasted coffee beans. Naomi was very responsive and timely to questions. I'll definitely stay again for future work trips."
Logan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Great space! Comfortable and clean. Naomi is very thorough and provides so many great little details to make things easier.
Dale,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Clean, quiet, comfortable accommodations.
Our host, by communication, was completely available, involved, and helpful to our needs.
A good value for the price."
Allannah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Would definitely stay again! Quick drive downtown, 20 mins to The Kettlehouse. Very clean, with lots of cute personal touches. Fresh veggies and watermelon in the fridge! So cute. The bed is a bit hard/thin (sofa sleeper) but still slept fine. Plenty of amenities! Loved it!"
John,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Loved the trees!
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Probably the best air bnb in missoula
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This was a great stay in my favorite part of Missoula! Naomi dabbles in coffee roasting and the coffee alone was worth the stay!
Karen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This is my second visit to the Burns Street Studio. It is a lovely, well- appointed place to stay and Naomi is a great host. I recommend it!"
Beth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Quiet, clean space that is centrally located."
Chris,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Very cozy and not far from many places
Hallie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Naomi's place has a great energy. It's clear she puts a lot of love and care in to it. A lovely place. Highly recommend!
Alaya,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","The studio is very clean, quiet, and lovely. I had a very peaceful night, and slept well on the bed. The kitchen is well stocked, and I appreciated that there was a snack for the evening as well as choices for a light breakfast in the morning. It was everything I needed, and I felt very comfortable. I will definitely see about staying here again if I visit another time. Thank you so much, Naomi."
Shawnna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","A beautiful, well appointed sunny spot that is close to everything. Highly recommended!!"
Steven,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Naomi and her place were wonderful. I needed to change the start and end time of my stay, and she promptly answered my request. And about her place, there are mountain views from every windows, amazing."
Jack,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",A great space for an overnight or a longer stay to get to know Missoula. Check-in and check out were simple. The place is well situated a short drive from downtown. The host provides a detailed guide for the place and the local area. I'll definitely stay here again when I visit Missoula.
Ellen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This is a return visit for me. I love staying at Naomi's studio and hope to return next time I am in Missoula.
Daniel,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","After a 16 hour drive from Denver to Missoula, Naomi's place was PERFECT for what I needed. While I basically only slept and showered there before leaving early in the AM, this Airbnb had just about every amenity you could need or want! Naomi's detailed instructions for checking in etc. were welcomed as it was really easy to understand what I needed to do. I slept like a baby and the shower was nice and hot. Thanks for having me! 👍👍"
