name,rating_info,review_text
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Super cozy and thoughtfully decorated cottage. I think anytime that you’re staying in a place and wondering how you could replicate the look and feel in your own house, they have done an excellent job! Woodwork was beautiful, bed (and linens) were extremely comfortable. My son loved hanging out in the loft upstairs and it was great to light the fireplace at night. This space was the perfect quiet respite while we were up visiting family. Marc was really kind, friendly and responsive and the space was neat and clean. Also loved the string lights outside that would be on when we came back at night- both helped us easily find the house and made it feel like we were really coming “home”, even if it was a temporary one. Would definitely stay here again!"
Charlie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Really wonderful charm and character to this place. The small touches snd all the woodwork make it feel unique and cozy. Comfortable bed, easy check in, definitely recommend!"
Isabelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Adorable and beautifully styled cottage! I stayed with two friends for a weekend and we had a blast. The fireplace was our favorite feature but a close second to the little loft. Thanks for the great stay!
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","I really enjoyed my stay at Marc's cottage. It's rustic and has plenty of charm. There are many lovely wooden pieces in the cottage made by Marc. He's obviously a skilled craftsmen. We were staying the weekend for my boyfriend's birthday and we were welcomed by a bottle of sparkling wine.
The cottage is a little closer to the main house than I realized but the way the windows are situated you don't really notice. There's a separate driveway for you to park in. The front porch seems like it would be a very nice spot during the warmer months.
The neighborhood is quiet with amenities nearby by. It was nice for a walk with my dog in the morning and afternoon. Overall would recommend for a nice quiet weekend."
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Marc's cottage is lovely and tranquil. It was just as described and made for a restful getaway from Boston! Highly recommend.
Daryl,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We loved staying at Marc’s place and would return. Marc lives next door but it felt very private. He was very responsive and had suggestions for walks with our dog right out our door.
Elexis,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved staying here, it’s incredibly charming and cozy the moment you walk in. It was very easy to find, clean and beautifully decorated, and Marc was a wonderful host, very responsive and was able to accommodate an extended stay for us due to a snow storm. We would recommend this lovely cottage to anyone looking for New England charm."
Stephen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Loved the cottage feel and was well provisioned for hanging in; just bring your own drinks and food to cook and everything else is there!
Marissa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Beautiful, cozy, quaint private home. Description matched the home perfectly. The entire stay and home allowed me to feel completely at peace."
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This was the perfect place for our needs. Beats a hotel any day.
Carol,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","There is an authentic charm to Marc's place. There are lovely touches in the materials chosen - a copper ceiling in the kitchen, beautiful organically shaped wood surfaces. It's cozy and easy to inhabit. We especially appreciated that our dog could come along and curl up by the fireplace."
Susan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We were very comfortable in this small house. The beds and pillows were wonderful! The woodwork pieces around the house were well done! It was very private and just what my husband and I needed!
Harry,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The cottage was very well designed and Marc was a wonderful host. We enjoyed our stay .
Alec,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Beautiful, cozy home. Marc was very responsive and even left us a few local beers! Pristine, quiet, comfortable. I recommend Rice Fruit Farm for breakfast and the nearby Sunrise Peak hike. One warning for those 6’ or taller: the doorways and ceilings in the kitchen are quite low."
Jennifer,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was my second time staying at Marc’s cottage. I was so happy to return for a peaceful weekend getaway for my birthday. The cottage was impeccably clean, incredibly cozy, and thoughtfully decorated, just as I had remembered it. It was an absolute dream!"
Stephen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",A very nice and peaceful cozy cottage and atmosphere. Extremely clean and loved the natural wood Counter top and shelve in the bathroom. And throughout the cottage..
Elizabeth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a wonderful time and cannot wait to go back again!
Kathy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We loved Marc’s cottage- it’s cozy, private, with lovely touches from his wood working shop. The bed was super comfortable, as well as the shower. We cooked in his cozy little kitchen. Also it was so great that we could bring our dog, who had an excellent time as well: we hiked around right outside the house in the woods and trails by the library and also found a cool frisbee golf place nearby that we drove to for hiking with the dog. We had an excellent winter vacation! Hope to come again in the milder seasons."
Jody,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Marc’s place was perfect for my pup and I to stay near family over Christmas. The house is very cozy and beautifully decorated. Bed was very comfortable! My dog loved sleeping by the big window. It is on a fairly busy street and you could definitely hear the road noise but it didn’t go on for all hours. The heating system is also a bit loud so if you are light sleeper it could be a bit of an issue but overall I would not hesitate to stay here again!
Luiza,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",What an absolute gem!!! Marc put an incredible amount of love into this little space and really nailed all the details. I would definitely stay here again.
Richard,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We just can't say enough about how much we appreciated being in the 10 1/2 Springfield space. The space itself was adorable and clearly renovated with care. Wonderful choices, all around, like old-time Springfield redone by a woodworker -- who clearly added his own furniture pieces. Cozy rooms, hand-crafted wood platform bed, chairs, et al. Simply lovely, and a perfect location for us. Marc, the host, was -- and I do need to online this here, because it's so under-rated as what I think of as the core of service -- simply responsive and welcoming. Much appreciation, Marc. Hope to stay in your space again sometime. So sorry we didn't get a chance to say hello in person."
Erin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",We really enjoyed out four day stay.
Kathleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This cozy little home is just as lovely and unique as it appears online. While we did not need the kitchen this trip, do not be fooled by its size - our hosts have managed to stock it with all you would need to whip up any meal! Lovely rain shower, comfy bed, great sofa and easy to use TV options. Beautiful area. Rice's Fruit Farm, just a short drive away, is great for breakfast sandwiches, baked goods, lunch, early supper and great ice cream and coffee. Just a terrific tiny house with beautiful style."
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Marc's place worked perfectly for us.
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",A beautiful and relaxing home. Really well designed and decorated and really makes you feel right at home. I highly recommend staying here for a cozy retreat
Maria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Had a wonderful stay! The cottage was the perfect little spot for our family of three plus pup. Would love to come back here again!
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My fiancé and I stayed here for two nights and had such a great time in this adorable little cottage! It felt a lot like staying in a mini house, but there was a perfect amount of room to move around in it. Marc was super accommodating when our check-in time changed and was kind enough to leave the lights on so we could get in easily. We loved our time here!"
