name,rating_info,review_text
Courtney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","It is very clear that a tremendous amount of thought and care went into the property. Thoughtful touches (i.e. nightlights in the bathroom and kitchen, a cooler, bags of ice in the freezer, etc.) show that the hosts truly care about the experience. The bed was very cozy, the space was immaculate and beautifully designed and communication was outstanding, Tyler is so kind. Awesome experience."
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great place to stay, close to downtown."
Christine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Tyler's space was exactly as advertised; we really enjoyed our stay! It's clear that he puts the guest first, and our experience was seamless. He thought of all the details, including a white noise machine for the bedroom! We would definitely stay again."
Tayler,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The perfect house in an ideal location! We loved our stay in Sheridan at Tyler's house. It was so cute and accommodating. We spent every morning enjoying the porch. Great location to downtown and the interstate while still being in a quiet neighborhood. We will definitely stay here on our next trip to Sheridan.
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Very nice place, good location. We enjoyed very much. Very accommodating for those seeking to be active in the outdoors."
Jacquelyn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful home! The kindest owners and a wonderful experience
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place was amazing! Beautiful home, comfortable bed and pillows. I would definitely stay here again."
Russell,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Spacious, nicely styled place! We loved it."
Tori,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Beautifully decorated home. So clean and great communication from the host. Would definitely stay again!
John,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Sheridan is an upcoming gem so get in whilst you can. And when you inevitably find your way through, stay here. It’s close to the places you’ll want to immediately see and it’s an amazing little home, ready for any traveler"
Jamie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This home was perfect for a weekend getaway to a wedding! Tyler was an incredible host and the house was gorgeous!
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Tyler was very helpful and communicative. The house was just as advertised with very cool furnishings and decor. We hope to stay there again when we return to Sheridan!
Cheryl,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Very clean and loved the decor. Beds were so comfortable after a long day driving. So relaxing. Thanks for a home away from home!
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","My Besty from high school and I get together at least once a year. We pick different places to go and explore. Tyler‘s house was perfect for what we needed to get together and catch up with each other. It was clean, it was peaceful, it was exactly as listed."
Rene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","You will love absolutely every detail of this property. It is exceptionally clean and comfortable. So many little extras make this property the perfect little haven to enjoy while traveling.
Hoping to visit again soon!"
Arlene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",A great place to stay in Sheridan!
Kendell,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Loved our stay! Super thoughtful design and layout to this space. The house had all the things that we needed! Definitely a spot to reserve next time you’re in Sheridan!
Douglas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","The house was Unique and comfortable. I was by myself , but the house was well set up for additional guest inside and outside."
Laurene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The house was clean, comfortable and just the right size for our small family. Great location in a quiet neighborhood. Modern decor in an older house with a bedroom on the main floor and one in the basement, both roomy with comfortable beds. The bathroom is small but well equipped with fluffy towels & other amenities. We didn't use the kitchen too much but it seemed to have everything you might need."
Ginger,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This home is on my top 5 list of Airbnb stays ever! Tyler and Kayla took the time to provide guests with a comfy, stylish, well-appointed home away from home. Their communication was top-notch, kind, and helpful. The beds were extremely comfortable, the private bedrooms were divine, and everything was high quality—including regional and period pieces. The outdoor areas provided were private, well-lit, and made you feel at home as well. The home is equipped with smart technology, new appliances & furniture, and again the finishes and touches are the BEST I’ve ever seen in all my stays. Tyler & Kayla are extremely thoughtful hosts and you’ll see why when you step into their home. We will be back!"
Jens,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Awesome place to stay!
Chloe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Awesome spot for an overnight stop on our cross country road trip. Gorgeous. Very spacious, with two queen bedrooms, living room, dining area, kitchen, laundry room, and unfenced backyard seating area and grassy side yard. Only two observations crossed my mind. Since the bedrooms are on separate floors, the basement room was about 10 degrees colder than the upper, all controlled by one Nest thermostat. The basement was also quite noisy with footsteps and running water in the kitchen or bathroom, but ear plugs were thoughtfully supplied. All in all, it wasn’t too disruptive of our stay!! Would absolutely be back."
Kira,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Really fantastic spot - beautiful house with nice updates and super comfortable for a quick night in Sheridan. Loved the neighborhood for walking our dogs, comfortable beds and thoughtful amenities. Quick trip this time, but would absolutely love to stay here again on a longer trip in the region."
Jon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Modern, classy, cozy!
This home was the perfect rest stop on my cross country move. I only wish I would have had more time to explore the area and enjoy all the amenities that the house had to offer!
Check in was easy, the decor and modern design were fantastic, everything was spotless and comfortable"
Sara,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",We really enjoyed our stay at Tyler’s place. It was VERY clean. All of the items in the house were very intentional and noticed. We will certainly be back again!
Erin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was great! it was exactly as described and everything we needed for our stay!
Austin,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great space in a wonderful town. Great small touches of hospitality, very clean, super easy. Love this spot."
Peter And Tricia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We loved our stay here! Very clean, well stocked, great location. We would definitely stay here again the next time we’re in Sheridan."
Jill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Wow! The home is just beautiful, inside and out. Great communication from host. Very easy self check-in, very close to beautiful downtown Sheridan WY. A very nice place to rest. Loved the extra attention to detail (the ice chest, the bicycles/helmets, everything in the kitchen) but we just crashed after our long trip so didn’t take advantage of the extras. I wished we could stay longer. Thank you again."
Steven,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",You won’t be disappointed staying here when you’re in Sheridan. Comfortable and everything is in place to make you feel welcome.
Wendy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Wow! This place is truly a gem! Newly remodeled (inside and out), quiet, modern, comfortable home with a wonderful location. Pet friendly was a big bonus for us as well! We can’t think of anything we’d want to change if we could! We will definitely be returning to this home every time we visit Sheridan! Tyler was very responsive anytime we had questions and terrific at communicating prior to our stay as well! 500+ stars!!!"
Morgan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great place to stay! Very close to downtown. Beautifully decorated, would stay here again!"
Susan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We had an overnight visit which I wish could have been longer. What a great little place! One of the best equipped we have stayed and there have been quite a few over the years.
Katherine,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","This place exceeded our expectations, it’s a beautiful little home in a cute neighbourhood. Huge plus it was pet friendly, we brought our dog and there are baseball fields and a park just down the street to take her for a run!
The little touches were all great, a/c was already when we arrived from a hot drive, good quality coffee, great shampoo/conditioner, games, cute cruiser bikes, records. Only downer was we only stayed one night, would’ve been great to spend more time there. Highly recommend."
