name,rating_info,review_text
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Our stay was a peaceful one! We scheduled when we knew there would not be events the evening we were there. So close to restaurants and the ice cream in the pizza place next to Casey’s was great! We enjoyed looking at the animals and relaxing for the night!
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I can’t say enough good things about this wonderful cabin. It is such a beautiful setting the cabin is rustic and very comfortable. It is such a peaceful place and I am so grateful to found it. Highly recommend!
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was a perfect retreat for my wife and I. The cabin’s layout, pine logs, stone work, wood floors, beautiful secluded location…all were just spectacular!!!
Claudia, the host, is wonderful at communicating, efficient as a host, and excellent at customer service!!
We would happily stay here again!"
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This cabin is exactly what you’ll see in the pictures and it’s picture perfect!
Romantic evenings sitting on the front porch, so peaceful and relaxing.
You’ll get to experience animals all around, for more picture taking moments.
We’ll definitely be back here again!! 100% in my book."
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",What a great cabin and relaxing setting. Everything was as described or better. Claudia is a very helpful and communicative host. I'd very happily return in the future.
Rebekah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I can’t rave enough about this little cabin and the land it sits on. If a cozy home away from home and view of the lake weren’t enough there are many wonderful creatures and people who are kind and care about the land. Claudia went above and beyond to help us on our trip and get settled. We got to meet their baby calf in the pasture and the horses too. A special thanks to Lisa and Mark for suggesting the donut shop down the road, grateful for that! If you and your traveling companion want to be close to the city but enjoy the country quiet and nature, this is a great choice. You will absolutely enjoy your stay!"
Holly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is a charming, easy to access, lovely cabin on a lake. Good WiFi, great porch, comfy bed, coffee provided. It was everything I needed. The hosts are communicative, check in was a breeze, hard recommend. Thanks Claudia!"
Rhie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It was beautiful, peaceful, and so close to the city if you wanted to pop in and still have a getaway in the out beyond. Super lovely!!!"
Edward,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We really enjoyed the one night we stayed. It was a cute little cabin and we really loved seeing the water right in front of us. We definitely would stay again if we end up in the area.
Wendy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We were blown away by the beauty of our surroundings! We loved sitting on the porch and watching the geese on the lake. The cabin had everything we needed and more. Will definitely return if we’re ever back in the area.
Kacey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Clean, cute, awesome space!"
Kareena,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Claudia was kind and very very nice!
Amy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",The place is cozy and amazing!!! I could wake up here every day. The view is beautiful:). This is the perfect place to stay. Will definitely come back again.
Mary,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What a nice little place! We enjoyed our stay very much!
DRicco,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful scenery
Mark,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","My husband & I traveled to Tulsa, to attend the PGA Championship, and we thoroughly enjoyed our 5-night stay here. The cabin was clean & comfortable, and the grounds were beautiful, well-manicured & secluded. Great location too! I would highly recommend this place to my friends & family."
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Absolutely BEAUTIFUL!!!! This place is but a small piece of Heaven. I will definitely be returning and next time I will definitely be staying longer.
Michele,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",.
Jill,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This place is an absolute gem!
We were in Tulsa for our son’s championship track meet and this place was a lovely place to come back to after long days at the track.
We enjoyed having our morning coffee on the front porch and our s’mores by the campfire to wrap up the evenings!
Definitely recommend!!!"
Becky,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Stunningly gorgeous place. Didn’t want to leave. A little slice of heaven.
Janita,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Amazing and beautiful. Definitely will be back. Host was wonderful as well. A+
Jana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",It is Lovely
Kimberly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Cabin was exactly as pictured. Wish we could have stayed a few extra days.
DRicco,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Beautiful place!!
Mary Jane,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful location. Quiet and secluded.
Omari,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I enjoyed staying here very much. It was highly walkable to the event I was attending and it was well suited for my needs. Clean and comfortable!
Sheri,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Located downtown Tulsa, walking to museums, restaurants. Condo has a wonderful curved window in the living room which let in light and views of the downtown area. We enjoyed our stay and would book again.
Thank you for your hospitality ."
Citlali,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Great stay for couple and very responsive host!
Ricky,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Very nice space in Downtown Tulsa
Jackie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Place is just a pictured and located near everything downtown has to offer. Great communication from host.
Mykel,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Very nice and exclusive ambiance
Dulce,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was beautifull! Perfect location. Would definitely stay again.
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Good location. Listing as advertised. Kitchen had all extra items. Very enjoyable.
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Loved this place. It was super clean and host was great. Just need to know you will have to pay for parking. I would totally stay again.
Wayne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I’m not convinced Stylish is a person. The entire time I’ve been thinking this is an AI situation, and that Stylish is not a real human."
Anthony,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great rooftop!
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Stylish was a great host. From the beginning of my stay, they made sure that I had everything I needed. Check-in was seamless. The apartment was clean and well equipped for my needs. The washer and dryer were an added bonus. Additionally, any questions I had were promptly answered. I highly recommend Stylish as a host for your next stay in Downtown Tulsa."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The airbnb was just as beautiful as it was in the pictures, we only stayed one night, we wish we could have stayed another night. We walked to a restaurant nearby and enjoyed the night watching tv."
Cruz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We loved our stay at this downtown apartment! It was in a great location, close to plenty of places to explore downtown Tulsa. The rooftop was so cool too! Would definitely recommend."
Nadiyah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Ideal location close to local event center downtown. Weekend parking is free after 5pm. Apartment had nice updated kitchen and laundry facilities. Hosts were very responsive. Easy in and out with keypad. We enjoyed our stay.
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely amazing experience, enriched by Stylish’s incredible team of hosts! They were super responsive and accommodating, even going the extra mile to ensure a forgotten item was promptly returned. We’ll most assuredly be booking with them again!"
Jeffery,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We had a wonderful time this apartment. The apartment itself was fantastic! It was stylish, livable, and comfortable. The bed was extremely comfortable. The onsite gym had lots of well maintained equipment, and I enjoyed my workouts. The best part was the wonderful rooftop terrace. The views were amazing, especially when a lightning-filled thunderstorm blew in from the far west. So beautiful!
Next time we are in Tulsa we will stay here again if it is available."
Mishay,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It was a quick stay, but we had a great time! The bed was comfortable, the coffee was nice to have for the morning, and there was plenty of space to move around. The rooftop deck was a nice bonus! It was so pretty up there!"
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was great and the host was extremely responsive and friendly!
Would highly recommend!"
Abby,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay downtown!
Youngsook,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Such a beautiful and comfortable an apartment! I felt so lucky I chose this place. I definitely would stay here again. Thank you stylish team
