name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Trevor’s place was quiet and comfortable and fit the bill for our one night stay. We easily Uber-ed to downtown Flagstaff for dinner for under $10 and that included the tip. We would recommend Trevor’s place to anyone coming through Flagstaff!
Lucio,"Rating, 3 stars
,
·
August 2023
,
·
Stayed with kids","clean home.
easy check in and out.
no parking
good home for the price i paid."
Melcolm,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Pleasant place and great location.
Kaysi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Perfect weekend getaway! It would be a perfect place for a longer stay too. It was quiet, clean and was set up with everything needed."
Kelsie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Trevor made our stay very comfortable. His directions were clear and he gave some good recommendations in the welcome book. We enjoyed our time!
Aevryn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lovely place near downtown Flag! Had a great time playing board games in the living room, watching shows for free on the provided TV, and playing multiple rounds of darts. Everything was clean and cozy, and generally a pleasant stay."
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","loved the place! It's location can be a little confusing but thanks to Trevor's instructions I found it pretty easily. The place is amazing, very home-like feel to it!"
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Place was great!
Eufe Jr,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place to stay and hang out for a group or family of 2 to 4. The kids especially enjoyed the coziness of the place.
Street parking is free. Luckily, the parking space described in Trevor's instructions was available throughout our stay, as I had been told that there are no designated parking areas for each home.
Amenities and essential materials such as dishes, cutlery, bath soap, shampoo, tissue, paper towels, laundry soap, and dishwashing liquid were available to use. The beds were very comfortable, and the sheets were really clean. Having gameboards available was a plus for family game night. There is no air conditioning, but the electric fans were sufficient, given the relatively cooler temperatures at Flagstaff even during summer.
Overall, it's a great place to stay and return to in Flagstaff."
Martina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Comfortable place and not far from downtown
Tammy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place was equipped with more than any place I have ever rented. It was just what we needed for our stay.
Isabella,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great host! Exactly as described, would stay here again:)"
Holly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Would love to come back!
Virat,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great Airbnb, very clean, lots of space. Comfortable bed."
Tom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great place to stay, as described."
Trevor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place with everything you need! Shower is small so if you’re big and tall that may be difficult but worked great for me.
Italo,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We really liked hosting, from there we were able to visit the Grand Canyon. The place was comfortable and we felt at home. I liked that we could cook. Good communication with the host. Thank you so much"
Joanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Trevor was a great host. The home was well stocked with everything but your own toothbrush. The yard lights were bright at night and maybe some dark curtains could be used for the bedroom area. An internet issue came up but Trevor was right on it and it was fixed. Thank you.
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place was the perfect space for our trip to Flagstaff! The area is private, quiet, and close to so many things to do. Trevor responded promptly and was friendly."
Tyson,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfectly between Sedona and Grand Canyon highly recommend
Carolin,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","The house is easy to find if you follow the explanation provided. The house is very big and has a lot of space. Close to everything you want to experience.
Travor was very responsive."
Akshat,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Trevor has a great place to stay when in Flagstaff. I loved the concept of an independent apartment with a kitchen, living room, washroom and a master bedroom. Trevor's place was super convenient and peaceful for me and my family. He has a lot of board games and activities(darts, fire stick etc..) to do if staying in and a convenient parking spot. I would book again and recommend his place to others for the same."
Isabel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful, thank you 👍🏼"
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Bed is very comfy
June,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The place is a cute and quiet place, the kitchen is well equipped with most everything. Love the bedroom. Nice and warm."
Abel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great little cozy place!
Margaret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lovely place to stay and a great location. The place is nice and quiet and private and has a well stocked kitchen!
Melinda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great stay. Was very close to everything we needed and had everything listed. Had a wonderful visit
Kelci,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",the airbnb was clean and nice. good location.
Jade,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was a great place, cozy but plenty of space, close to great trails, comfy beds, and good wifi. The kitchen and bathroom were thoughtfully stocked and it was so easy to do all the things I'd normally do at home like meal prep and laundry. Would definitely stay here again!"
Zelda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great stay!
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","If you want to leave the city , this the go to for vacation location, travel"
Aubrey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Thank you for your hospitality and great home.
Alec,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Would stay here again. Great location. Quiet neighborhood. Good price.
Hanin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great AirBnB. Trevor has clearly put a lot of care and attention into it. It’s comfortable, has a fully stocked kitchen and laundry facilities are available. Lots of lovely, personal touches to the unit. I would recommend a stay here."
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place! Had all the basics you’d need. Super comfortable beds. Would highly recommend!
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Not the easiest place to find if you arrive late at night, wonderful place to stag nonetheless"
Beth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",My daughter is a distance runner so we came to Flagstaff for her training. Trevor's place was a perfect basecamp for us as she chose her running location each day.
Kenneth,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Should explain that there was a lot of remodeling going on around the area and that ally was really muddy
Logan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Wonderful place Trevor is a great host very helpful
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great location. Large Airbnb for the price.
Tylar,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was a great find in a quiet neighborhood. The space was very well kept and had plenty of supplies for just about any cooking needs. The furnace warmed up the house very quickly and kept the room temperature comfortable. This would make for a good one night stay like I did with my family while passing through or doing a longer term stay with family.
Jasinta,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Trevor’s place was a wonderful and comfortable stay, especially last min booking. Thank you Trevor! Will definitely book again when I visit."
Mea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The house is a great value for the buck. The house was clean and beds comfy. The space fits 5 perfectly. The outdoor space is cozy. The heater works excellent. The shower is small but has nice pressure and heat. There is no longer a graveled area to park. Bring golashes for rainy weather and snowboots during snow. Trevor might update the photos to show an updated exterior. The front door faces an unpaved alleyway and the red dirt is no one's friend. Trevor provides nice mats to act as a mudroom, a snow shovel and broom to keep things tidy. A grocery store is less then a mile, as is La Fonda, best Mexican eats in town. I truly enjoyed my week stay at Trevor's place. As i have family in the area, I will rent again."
Britny,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Overall great place. Parking was tricky with the snow but Trevor was quick to respond when we needed it. Well stocked tools in the kitchen and a cozy place to stay for the weekend.
