name,rating_info,review_text
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wonderful place!!! Feels like it is off the beaten path but so close to all the conveniences! Short drive to Shipshewana. Place is very clean and comfortable! Ross and Jennifer are so friendly and thoughtful, making us feel right at home during our stay."
Stephen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Don’t think twice this is the place to stay!!!
Dominique,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was my second stay and it was just as amazing! The suite is clean quite and private. Thank you!
Jonathan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","It was a lovely place, everything was clean and the atmosphere was perfect. A lot nicer than most motels/hotels in the area"
Victoria,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We had a great stay at Hawthorne Place! It was a cute, quiet place to spend the night. Jennifer communicated all of the necessary information and was available for questions. The place was clean and as advertised."
Stacy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Can't say enough about how great this place was. It's like a little apartment. Very clean, nice new bathroom (bathrooms are important!) and lots of nice touches. Ross and Jennifer were delightful!"
Nicole,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This is Airbnb done right. This place is absolutely IMMACULATE and I have extremely high standards. The cleanest Airbnb I’ve been in. Great little living room separate from the bedroom. Everything you could need. Host was very pleasant and communicative. Look no further. Wish I could have stayed longer.
Dominique,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Absolutely beautiful place to stay!! I would absolutely recommend this place to anyone and everyone. My hosts were extremely friendly. Love this place, would definitely stay again!"
Bobby,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great homey place to stay with everything you need! The guest suit is privately divided from the rest of the house which was nice!
Carrie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Directions were accurate and the communication with the host was fast. This great couple have an amazing property they open to travelers. Friendly and accommodating make them a super host with most. If we come back to this area, this is a first pick!"
Wendy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Jennifer and Ross were great hosts - very friendly and great with communication! The place was clean, friendly and had what we needed available. We will go back given the chance."
Samantha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",I loved this house. Beautiful inside and out. The neighborhood was nice and close to everything. The stay was quiet and has everything you need. Spacious and clean. I loved it and plan to stay there in the future!
Rilee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We loved the suite! Everything was very clean and organized. We especially enjoyed the instructions on everything :) The decor and other small touches (like snacks and beverages) really made the place feel like home. The location was perfect and we felt very safe in the area.
Chad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great stay! Check-in was seamless, the space was very clean and comfortable and more than spacious enough for our short stay. We really appreciated the complimentary coffee, snacks, and juice. Zero complaints!"
Eric,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This is a great stay in a quiet neighborhood and the hosts were very friendly.
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful stay ! Would highly recommend!
Wayne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I stay in quite a few airbnbs, Ross and Jennifer's place will go down as one of my favorites. It is clean, comfortable and close to the interstate. You cannot beat the value."
Monica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I recommend staying here! It’s a great area, it’s clean, and relaxing! Thank you!"
Janet,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was our 1st Airbnb. Our expectations were far exceeded. It was spotless, cozy, well stocked with everything we needed and just felt very close to being at home.
Jen and Ross are very willing to please and make everything perfect. If you need something, they are quick to help.
We feel we have made wonderful friends for life and plan on returning in the future.
A+++++++++++
Janet & Jim"
Kristin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Ross & Jennifer's house was the perfect place to stay. Just the perfect amount of space to spread out, peace garden to relax in, and they provide all the amenities you'll need. Ross & Jennifer are very responsive, kind, and thoughtful. 100% recommended and we'd love to stay again."
Julia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","There is absolutely nothing that will disappoint you about this home! Congenial hosts, beautiful and immaculate inside and out. Every question you might have about the home or the area is addressed when you walk in the door. Careful thought given to amenities, fresh clean linens and treats to boot! Look forward to returning any time in in the area."
Ada,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Jennifer and Ross have a lovely Airbnb place, and they’re great hosts! We enjoyed our stay at their place in Michigan."
Susan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","super clean and comfortable home. I love snacks, so I was happy with the nice basket of treats. great shower pressure. we would definitely stay again I didn't like the mattress- but I am picky."
Nina,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cute and clean space. Hosts are very willing to help and easy to reach. Definitely recommend.
Mary-Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful setting, well managed, very comfortable accommodations."
Dana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","10/10! The hosts are so kind and welcoming, Jennifer happened to be outside when I arrived and happily greeted me. The space was incredibly clean and had instructions for everything. They even provided some snacks and drinks in the fridge! Truly a wonderful stay, much nicer than a hotel. Would absolutely come back!"
Mark,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Quiet, serene, spacious, private and beautiful. Lots of amenities that we didn’t have A chance to use due to our schedule. It’s well appointed and easy to find. The suite was very comfortable and incredibly spacious. Immaculate bathroom.
Jennifer and Ross were unobtrusive hosts who welcomed us with a text to ensure our privacy. We’d stay here again! This was a great Airbnb experience."
Monica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","I highly recommend staying here, it’s clean, welcoming, quite, and relaxing!"
Pamela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week",Great place to stay in a quiet neighborhood. Beautiful suite. Outstanding hosts.
Matthew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","excellent accommodation, and excellent neighborhood, high quality at a good price, I will definitely stay again in the future"
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lovely, clean, comfortable, safe and quiet. All our needs were met. Thank you Hawthorne Place."
Annabel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great communication and beautiful suite! If you are deciding between a hotel and this air bnb I highly recommend this place!
Mirren,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Book this place!! Ross and Jennifer were the best hosts. So friendly but also very respectful of your privacy. Their home was incredibly clean, peaceful and quiet. So glad we didn’t stay at a hotel. 10/10!"
Mayra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This place is beautiful and so comfortable. The hosts are very helpful and hospitable.
Sequoia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Such a cute place! Very clean, hosts are very communicative, there's snacks and coffee and tea and lots of space!"
Aimee,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Ross & Jennifer's place was super clean and welcoming. The neighborhood was quaint and it had some cute local places to shop and eat. They have everything literally spelled out for you during your stay, so there is no question as to what their rules are.
Two Notes: there is a loud chainlink fence that blows in the wind and makes a Lot of noise, all night. And if you want privacy, you will Not get it here as Ross and Jennifer are very involved in your stay. Even though it says private, it is far from that."
Jenn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Ross and Jennifer were Super Hosts! 5 stars!
Very communicative with questions and directions.
The lay out of the suite was amazing, clean and comfortable :)
From the soft towels, coffee set-up, separate Lounge, fresh smelling sheets on the bed and modern meets country decor; all made me feel welcomed!
If you are in need, don’t hesitate to stay with Ross and Jennifer!"
