name,rating_info,review_text
Sam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great stay! Expectations wildly exceeded. Thought this would be cozy, but was much bigger than that, with two porches to enjoy the evening. Well appointed, smartly priced, we simply loved the house & Darla was super speedy with all coordination."
Bonnie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful place, clean and comfortable. Highly recommend!"
Benjamin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","If you find yourself in Atchison, KS then this is definitely a great place to stay. Very clean, beautiful location, and Darla wad very friendly, open, and polite. Great place to stay!"
Marcia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Wonderful place! Liked that furnishings were minimal, but tasteful. Bed was super comfortable. Hostess responds quickly to questions & comments."
Carey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay!
Denise,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place and worked well for us. Close to what we needed. Host was helpful. Had a wonderful time. Would definitely stay there again!
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Jonathan had alerted us to watch out for high curbs and that the exterior of the building had scaffolding was being painted. Driving up, there was initial concern about the condition but with the interior was a quick reassurance of a quality stay. It was warm and inviting, new carpeting and furniture was tasteful and charming. It was absolutely the right place for what we needed, a quiet place to sleep and a respite from lots of walking while visiting Benedictine College. East to get in and out and no fussy demands or restrictions. If it’s available if/when we come back, we’ll likely choose it again."
Dana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Helpful and responded promptly when we had an urgent need. Thank you, we’ll be back again!"
Robyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Thank you for accommodating my needs at such short notice. Your response time was excellent and that suite was perfect for my needs. I appreciate the ease with communication and the friendliness in which I was greeted. Next time I come to Atchison, I will contact you again for availability."
Heidi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Quiet, cozy and close to Benedictine College. Perfect for families in town participating in college activities."
Jordan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Jonathan's place was perfect for a quick weekend to go to Snow Creek. The apartment was nice and perfect for our family of four. Plenty of space for us and kitchen had all the things we needed!
Riley,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Second time I’ve stayed here, the place is always clean and cozy every time"
Barbara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Jonathan was a pleasure to work with. He was very quick to answer any questions we had. We had to cancel our trip on short notice, but I would book with Jonathan again."
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","A great location, close to campus. Easy to walk from the apartment. Jonathan was responsive and accommodating. A cozy apartment in a nice neighborhood. Thanks!"
JoVonna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great location close to Benedictine College. Great space and very clean. Have already reserved our next stay!
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was a perfect place for us. The hosts were attentive, and the place was clean and comfortable. It was a nice walk to BC’s campus."
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This is a perfect location when coming to see our daughter at Benedictine. The hosts were very responsive & accommodating. Would highly recommend this place.
John,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","A great place to stay while visiting the college!
I like old houses and old neighborhoods!"
Lynette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very clean, quiet, and close to the college. Excellent communication regarding the rental. A++"
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We found the place cozy and comfortable. Very quiet and secure!! Great amenities and internet, and spotless!"
Adia,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",we had a wonderful time staying in this cute little apartment. Couldn't seem to find the thermostats so it got al ittle cold but I'm pretty sure we just kept overlooking them lol found some amazing new restaurants nearby! Would definitely be willing to stay here again 😁
Ashley,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Easy check in, place was very clean an beds are comfortable. Easy access to outside sitting area. Will definitely stay again."
Laura,"Rating, 4 stars
,
·
1 week ago
,
·
Group trip",Great place and meet our needs for the small family reunion of cousin . The only thing is the dog next door at 5 am each morning was barking. And how quickly you respond on Monday that you got someone there to let us back into the house because sister in law left her glasses in the house thanks a lot
Leanna,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",We had a short reunion for our 4 siblings and spouses. It fit our needs just fine. We appreciated the use of the garage since we had some members with mobility concerns. We were surprised some of the bedrooms were upstairs and in the basement as we didn't remember that being mentioned in the description. We made it work and had a wonderful time. Would definitely go back if we have the chance.
Cuong,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Great place to stay.
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very spacious!! Very nice!!
Robert,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Everything was clean and organized. The kitchen was well equipped. The bedrooms and living areas were clean and spacious. Beautiful, peaceful surroundings.
The whole place was better than we expected."
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a great stay and the house had plenty of room and we really enjoyed our stay. The hot water heater wasn't working and David came directly to the house and fixed the issue. My family had a great stay and really enjoyed the house. Thanks David
Alicia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",It was the perfect place for our family.
Abdulaziz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",I had a good time for 2 nights this is a Nice and large home everything is great.
Larry,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","The size and layout of the house allowed our family to stay together and at the same time providing space for privacy for our individual family members.
If the need should arise in the future we would again stay in David’s facility."
Angie,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids","The house was much larger than we anticipated. This worked out great for us. Each person in our group had their own bedroom! There were plenty of bathrooms as well. The deck had an amazing view of the pond.
We enjoyed the bar accommodations upstairs the second night there.
We all want a sofa like the one in the living room. You can get a massage while watching a movie!
We found the kitchen lacking in supplies though. We purchased a few items to keep there for the next guests
Overall, this is a great place to stay!"
Tom,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","David’s place was huge and had plenty of room to spread out. Multiple bathrooms were nice. It was a perfect location for a larger group—we were teaching a class in a nearby town and this house was perfect. It was close by to groceries and restaurants.
Overall perfect location for our needs!"
James,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Enjoyed the stay for work. Host was immediate with responding to questions. Hopefully I can work around those parts again to stay at this specific house.
Cory,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Quaint house with a funky floor plan. We actually lost the house key but the owner made arrangements for us to get a new one in record time. Its close enough to anywhere you need to go in Atchison, you can be there in minutes. Good value."
Eric,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is a great location and even better home. beautiful and easily usable. thank you so much!!
Tiffany,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Came with a group of workers for a quick one week project. Worked great for our large group, would stay again."
Mollie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",The house was spacious and had enough beds and bathrooms for my big family to spread around. We were very comfortable. The kitchen was well supplied for us to cook simple meals for the weekend.
