name,rating_info,review_text
Deb,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","We had a great time. We really enjoyed the outdoors space as well as the open concept of the kitchen, dining, and living room area!"
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place right on the lake. House matches the description exactly. It was a great place for our family to get together.
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","WHAT A GREAT FAMILY GET AWAY, SO NICE HAVING OUR OWN PRIVATE DOCK TO SWIM AND PLAY OFF OF. SO PEACEFUL, NOT A BUNCH OF PEOPLE. I WOULD RECOMMEND ANYONE TO RENT THIS PLACE."
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","My family had a great time, so good that we plan to do it again next year. My kids and grandkids had a great time fishing laying on the water,kayaking,wakeboarding and just enjoying the views. Couldn’t ask for a better host."
Brea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",This place is great! Lots of room for bigger groups!
Larry,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Lakeside. Beautiful sunrises. Tons of room for 8 adults. Had everything we needed. Super clean!!!!!!! No clutter around which is nice!!!! Had a couple questions and Julie responded immediately. Will definitely go back.
Sally,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Always a great time, already booked for next year!"
Sally,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place, our family loves it! Already booked for next year!"
Doug,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids","The cabin was clean and uncluttered. No surprises, it was as described. We loved the back porch with the bar seating and umbrellas. Was a perfect place for a family get together. The business across the lake did have live music as mentioned in one of the photos. Nice at first but lasted a bit too long for our liking - made it difficult to have a conversation outside."
Julie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",The place is beautiful and Julie and her husband and super friendly. We love it there!
Kellie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Always great!
Tami,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Julie was an excellent host. We had many changes to our plans and she easily accommodated the changes. The space was great and our family enjoyed our stay.
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect place for our family!
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was the fourth time we stayed at Julie’s lake house and probably will not be our last. This place has everything we need for a fun vacation for our growing family! The location is very clean and spacious with plenty to do within a short walk, drive, or boat ride. Julie has always been an excellent host!"
Jason,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Julie's house on Johnson Lake was great for our family's summer vacation. Very spacious common kitchen, dining, living area with four well setup bedrooms and three nice bathrooms. We were blessed with great summer lake weather and could really enjoy all the outdoor activities the lake area has to offer. The house has several, very ample sized, outdoor areas where you can choose be close to the water or up on the covered patio overlooking the lake. Very nice way for our family to enjoy our vacation together."
Sally,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We love staying here and Julie is great!!!
Cecilia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place is great! We loved staying here. The inside and outside of this house are a great place to relax and kickback at the lake. Amenities were VERY clean and Julie’s communication was superb.
Lona,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","The place is larger than it looks. It accommodated our large group well.
Julie always answered questions in a timely manner, easy to work with."
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","We have stayed at this place previously and loved it then just like we loved it this time. I have already booked a stay for next year as well. Everything is completely as described. The house is very clean and very spacious. This house is set up for anything that you want to do. There is plenty of room for all your guests and it has a beautiful view overlooking the lake. We can’t say thank you enough, we enjoyed our stay, and we look forward to staying again next year. Thank you. Jamie B"
Jane,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The cabin was perfect for our family to spend a quick weekend together. The cabin was nice and clean. The kids loved the dock and spent lots of time fishing. There were lots of chairs for sitting on the patio and watching the boats go by. We will be looking forward to it next year!
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I'm a local wedding planner and although I didn't stay at the AirBnb myself, I stopped by it several times throughout the rented wedding weekend and it was BEAUTIFUL! Very pristine cleanliness and spacious. Very comfortable and up-to-date, modern kitchen, furniture and bathrooms.
Day 2 the toilets wouldn't properly flushed. I messaged Julie and she was on it instantly. That evening while everyone was at the wedding, the toilets were fixed and the AirBnb was back in order for the bride and groom!
I'd highly recommend staying here--I may even do it myself ;)"
Kathelene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",It was just what the doctor ordered. Peaceful clean very inviting. Plenty of everything. Julie was very helpful and easy to contact. We had an amazing time there.
David,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",The whole family thoroughly enjoyed our time there. I would definitely consider renting it again.
Lisa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Beautiful cabin at Johnson Lake. Well furnished and had everything we needed to prepare a large Christmas dinner. Property exactly as described and very easy to find. Julie was responsive to emails and questions. My family thoroughly enjoyed our stay.
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place! Listing and amenities are as explained.. fabulous location!
Don,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",really nice place in a beautiful location. we had 8 people in our group and had plenty of space for everyone.
Kristy,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Awesome, not far from home, great weekend getaway!!!!"
Jonathan,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great house with a great view! Thanks Julie!!
Shelley,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Absolutely perfect!
Ian,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","This home is great! The check in process is so easy and user friendly using the smart lock on the front door. The home itself is super roomy and accommodating for medium-large groups. Our group had 8 people and everyone of us agreed that it easily would fit many more. The living room area is so roomy and works great for playing cards, group dinners, or just relaxing. The outside patio and water view is stunning and really makes you want to just sit outside and enjoy the view. This home is a 10/10 and Julie is a great host!"
Justin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Perfect for a lake view getaway!
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Lakeview Leisure is AMAZING…the house was great for our family to come together for a birthday celebration. Great view of the lake from a spacious back patio! Julie is a great host who was very quick to respond if needed.
Beverly,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","I have stayed at this home with my adult family twice now. Check in was easy, home was clean and well supplied, all appliances were in good shape, wi-fi reliable and kitchen is nicely stocked. The dock is great for swimming and relaxing. Patio is comfortable and lots of chairs and umbrellas. We could find shade all day long and plenty of sun if that's what you want. We didn't watch much TV, but I do know reception is good. I think the fact that we didn't watch much TV speaks highly of the experience. Restaurants on Johnson lake are a lovely example of good local dining. Markets are close enough to keep cooking and last minute needs pretty easy. Julie manages the property very efficiently and process of booking and billing went well. I will definitely return when they have another opening on a weekend!!"
Patrick,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Excellent stay.
Sally,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great family vacation, location and house were outstanding, lots of room for a large family and Julie and Kevin couldn’t have been nicer! We will be back!"
Starla,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Plenty of room for our large family group. Nice accommodations
Cara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",This is our go-to place every year. It’s so clean with plenty of towels and other supplies. The location is perfect and it’s great for young families. You won’t be disappointed!
