name,rating_info,review_text
Meredith,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","The pictures do not do this place justice! It seems smaller in the photos but when we arrived it was astonishing. The living area was set very nicely, bedrooms were super cute and had ample space for everyone. The lake was so refreshing, I can't count how many times we went swimming. The game room and fire pit area was our groups main focus, there's a whole lot of activities that we didn't have much time for like the horseshoe pit, and board games. There is a TV but we never turned it on because there was so much fun to be had!
We will be returning this summer"
Melinda,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Great place to enjoy with family and friends. This lake house is beautiful inside and outside. Has a game room with shower and let's not forget the pier. It's a great place to have our kids fishing. We catched several fish. If your looking for some fun with your family this is the perfect place to rent, you Won't be disappointed."
Chase,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","We stayed for work in Alice great views and very clean nice accommodations. Janice was great helping us get in and what we needed to know. The lake the boat house all were even better than we expected. Would recommend this place to anybody especially family's. Plenty to do with fishing, game room and BBQ. Again couldn't have asked for more. Great place!"
Jonathan,"Rating, 5 stars
,
·
April 2017
,
·
Stayed one night","From the beginning our host Janice wanted us to feel like we were at home. She was communicating with me all the way up to the date of our stay. The photos were just a fraction of how beautiful the views are and the amenities that this home offers.
Plenty to do for all ages; such as a swing set and slide for my daughter, great fire pit for s'mores that my son loved, a separate game room with plenty of activities for any adult to enjoy. I am so happy that I chose this beautiful lake front home to spend my birthday with my family.
The kitchen was fully stocked for any cooking needs, the only thing I recommend is to bring your own portable girl.
What more can I say but that it was a definite 10/10 on the rate scale. I had so much fun that I will definitely be back this summer."
Yvonne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","The place was peaceful, very clean and had all the amenities needed for a stay. I even needed an iron and she was quick to bring me a steam iron.
Bed was comfortable. Parking was for guest only.
Stayed out on the closed in patio late just enjoying the stars and tranquility.
Felt at home. Cold AC that she turned on before we got there.
Intended to fish but couldn't get bait on the holiday weekend, but the pier was very nice!
We will be back to stay again."
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Farrah thought of everything. We really enjoyed our stay. The bed was extremely comfortable, the shower was hot. She thought of adding all the little details that make a stay perfect. We really enjoyed making a fire after the concert, enjoying the sound of the lake, and the complimentary ice cream. Thank you again! We’ll be back!"
Larry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Farrah was very accommodating, courteous, quick to respond to questions and messages. The location was beautiful. The guest house was cozy and secluded perfect for our weekend getaway. I messaged Farrah about lighting on the pier for fishing and with saying any she went out of way to go to the store to purchase one for us! I would definitely go back and would recommend this guest house to anyone wanting a relaxing getaway."
Juan,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",stay was good.
Liam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful location. We had a BBQ and finished off the evening with a fire on the waterfront. Give their friendly cat, Shadow lots of cuddles from us!"
Bradley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I liked it wished I could stay longer.
Viridiana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very cozy place right on the lake and a half hour drive from lake corpus christi state park! Great for kiddos and adults who want to look for shells!
Joseph,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Farrah’s place was exactly the getaway we needed for a wedding weekend. We found everything needed to prepare a steak and shrimp dinner and enjoyed the views of Lake Corpus Christi while we warmed up by the fire. The place was spotless and we had ample linens and towels for our stay. I highly recommend Farrah’s place for anyone who is looking for a nice, peaceful, weekend getaway"
Caleb,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful stay
Great host"
Nicholas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I had a great stay there, will definitely consider going back."
Randy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This was the first time getting my own Airbnb and it was phenomenal. The place was beautiful and quaint. I did Not want to leave! And I’ll definitely come back.
Brittani,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","If you’re looking for a nice and relaxing spot- this is your stay. Not only was it beautiful inside, the surroundings were pretty and it was peaceful. Great space for two and exactly as described. It was very clean and homey. The road to get there is bumpy so be mindful of that if you have a small car. Other than that, Farrah was a great host and had great communication. I can’t wait to come back!"
Diego,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Excellent place to take off from the routine of the city , it has all the basics to be able to make your meals, the decor of the place is perfect and the excellent services, farrah was clear and always responded to the very friendly moment and made us feel at home, he recommended the pizzas of lagarto store that is at the end of the street, the night sky is full of beautiful muh stars"
Marissa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",My mother and I had a great time. We loved the view and didn’t want to leave. Very peaceful. I will definitely be back
Greg,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Everything was great!
just some constructive feedback for owner, to make the place even better! will go back again!
slightly larger trashcan, and a recycle can
a little larger hot water heater. water got cold at start of a second shower.
nightstand next to or shelf above the bed
see you next time!"
Linda,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Farrah gets it right. This cabin on the lake is older and rustic, but all the thoughtful details of the host, made that unimportant.
The location on the lake with the wildlife and starry nights is peaceful. Everything is well taken care of and Farrah has gone the extra mile to make her guests feel comfortable. After a long day of driving, what do you want? A comfortable bed. Many hosts do not get this....Farrah has provided a high end, adjustable bed with top of the line linens. Great! Keurig coffee and tea available. Bathroom items you may have forgotten, all right there. Clean and tidy and I loved the outside patio to sit and relax and enjoy the water. Fish if you like, from the dock. Message Farrah if you have any questions, she answers very quickly. Looking forward to going back and recommend this as an affordable getaway......."
Lindsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","To be completely honest, this was the BEST Airbnb I've ever stayed at! Everything was clean and very thoughtfully placed. I've never had so many little amenities, and it's the small things that count! We definitely plan on returning, and I highly recommend this BNB!!❤️❤️"
Matthew,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Farrah and Josh are wonderful and so is this cozy getaway. The only issue we had was that we didn’t book it longer and had to go back home. We will definitely go back!
Miya,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We really enjoyed our time at Farrahs place. The room was very clean and the bed was one of the most comfortable I've slept in! We loved the peace and quiet! Enjoyed a night walk on the beach and the beautiful sunsets.
