name,rating_info,review_text
Robby,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place.
Theresa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Derrick's place was a real treasure! We met Derrick he was very friendly. The location was exactly as described. We stayed one night while passing through. sure wish we could have stayed longer! Thanks Derrick.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very nice place.
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Derrick and Tracy's home away from home was an absolute gem of a ranchhouse. The decor reminded me of my childhood- Hardy Boys books galore, miniature shuffleboard, that was a hoot, built in spa, fireplace and decor that defines what a ranchhouse is all about. Books, movies galore, antique items throughout, even has postcards available. WOW, this place was amazing, wished I could have stayed a few more days just to browse inside the house. Three beds, 2 bathrooms, a well stocked kitchen and everything inside was immaculate and well organized.
I would definitely recommend the Lazy B to anyone out there, you will not be disappointed one bit."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",We had a great time just hanging out inside and out it just felt like home. Plenty of space and things to do without interruptions.
Flo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Kind regards from the boys from Bavaria ✌️
Leta,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","This sprawling ranch house was like arriving at a favorite relative’s home! Felt safe, inviting and cared for. They found out we would be arriving later so they left lights on inside for us as well. Was a beacon in the night. They had a guest register of handwritten notes of thanks and praise that was full! Would definitely stay again!"
Sam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Clean and cozy place to stay!
Colin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",It was a good place to just get away!
Jennifer,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was our 2nd stay here, we love it. So unique and adorable"
Tonjua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Amazing, friendly, and easy to communicate with host; felt right at home, cozy, comfortable, clean, and has beautiful decorations."
Zackary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful country home, very comfortable with a lot of space. Kitchen was stocked with everything you could need. Large backyard. Fooseball table was awesome, as well as all the other board games and corn hole. Derrick was a fantastic host, very accommodating and friendly. 10/10 would stay again."
Zackary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Beautiful home. Fantastic host. Highly recommended.
Micaela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",As always a great getaway!! Thank you!!!
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We were out for a pig hunt and this home was perfect for us.
Jed,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Derrick went over the top to make our stay as easy as possible. If we ever make it back out this way from the east coast, we will definitely stay there again!"
Caesar,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Amazing stay very cozy and warm! Host answers really fast so you won’t have to be waiting. For sure will stay here again!
Andrea,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",My kids and I had the best time. The hosts Derrick and Tracy are so considerate of their guests and the things they may need. We stayed during a small snow storm and Derrick checked in making sure we didn’t need anything. We will be planning future stays here!
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Second time staying here. Always great. Will definitely be back.
David,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","It’s an excellent place to stay, nice and quiet. Will stay there again if time presents itself again."
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very friendly and clean
Kat,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We stayed for Christmas to be with family and this home was like being at your grandparents house. It’s so cozy and peaceful. We’ll be back!
Chariety,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Home was reasonably priced and just as described. Owner was responsive, kind, and helpful. Rooms were spacious and clean."
Reid,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our second time staying here in December on a hunting trip and the location is perfect for our activities. A couple of minutes to town, but still feels secluded and out of the way. Derrick was prompt in his communication with us and was very accommodating. A good spot to stay!"
Thomas,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Have stayed there in the past and will in the future
Zack,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Derrick was over the top helpful and extremely responsive. Will be staying here again in the future.
Karla,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",What a lovely and peaceful little getaway. Love the rustic feel of the home. Derrick was an exceptional host.
Sharon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",The house was perfect for our stay. The kids loved the games they had. The house was pristine and family oriented.
Ervin,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",the place was clean and Derrick was a wonderful host. We would definitely go back again.
Pamela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Derrick's place was so homey and relaxing. You have plenty of room to move about and do your own thing. Lots of DVD's and games for everyone to entertain themselves. There is a horse named Joe that my son enjoyed petting. It is a quiet country home and it fit our needs to a tee.
Sandie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I was happy to be able to book last minute during my cross-country travels. This space has plenty of room and is on a large lot, offering lots of privacy and very quiet. Plenty of books, movies, games, antique toys and other cool stuff on display."
Mario,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a beautiful charming home not too far from town with a nice lake in the back.
Janine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The house was great and Derrick was very responsive. Everything was clean and the area was beautiful. They had tons of stuff to do, such as games and movies. The weather was miserable all weekend. If it was nice I would have lovved to sit out on the front porch or back yard. The GPS will not get you there. Derrick was proactive with providing directions, but in the dark it still was a challenge. We did find it after back tracking and following his written instructions."
Dana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Peaceful and beautiful country setting. Big house with lots of room. Comfortable beds and nice and soft sheets. We loved the games, especially the table shuffleboard and the baseball ring toss. Instructions were clear and we had everything we needed. Would love to visit again."
Amber,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Nice, peaceful and quiet getaway"
Laramie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great hosts! Loved the place
Don,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Hands down, our favorite find on Airbnb. Clean and comfortable house, set in an idyllic location. We were there for less than 12 hours, and fished, walked, loved on a horse and enjoyed the sunset. Would love to go back for a week! Or three...!"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Everything was just as pictured. Nice, clean comfy beds too!!"
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Loved staying here! The land was quiet and nice big area to let our kids run around. We loved the pool that was there as well as the fun games they provided. Was a great stay!
Shawna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",great place
Bill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice Ranch beautiful area, host are very friendly and responsive. Home was spotless and furnished well."
Lindsay,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",thank you! we enjoyed our stay again!
Sonya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place. Felt right at home.
Carl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Perfect place!
Jana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful and spacious home with various activities to enjoy or just to relax. Derrick and Tracy are super friendly and fantastic hosts that will go above and beyond to making your time at Lazy B and in Oklahoma a place you would like to call home.
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful stay. So peaceful. Amazing hosts. Will back soon. Better than advertised.
Sheila,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We made Derricks place our family vacation. The kids had so much to do...from games, swimming, fishing and feeding the horse to a comfortable place to get in a movie. The space was just right, clean and spacious. We had everything we needed to fix meals and enjoy each others company. The surroundings were peaceful. We will be heading back to take in all of the places of interest the area had to offer and to get in some more swimming and fishing."
