name,rating_info,review_text
Lauren,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very cute cabin in a beautiful place!
Cola,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Beautiful accommodations! Quiet and clean location. Tons of outdoor activities nearby. Love that the pet friendly owners do not request additional and unreasonable fees. Will definitely be coming back to stay again.
Ivy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Incredible location, just up the road from the El Morrow National Monument. Super cozy clean room in a beautiful setting."
Leifur & Debbie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Great find for a last minute stay in the Gallup area. They have packed a lot of amenities into a tiny cabin, especially a wonderful, deep clawfoot tub. The little kitchenette is well-equipped, the cabin is cute as a button and neat as a pin, and Brandon and his assistants were very helpful and accommodating of our needs. No phone service but the wifi worked well. The sculpture trail was cool; unfortunately we couldn't hike El Morro because the visitors' center doesn't open before 9:00 am and we had to be on our way. Hope to return. (BTW - Our GPS wanted to send us five miles further down the road than the actual location of the cabin; just look out for the Cafe one mile after the turn off to El Morro.)"
Rebecca,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","A real gem - we stayed in one of the cabins, and it was absolutely lovely. Do not miss out on the sculpture trail - absolutely riveting! What an incredible experience."
Shane,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Cozy little stay if you’re heading west! Well equipped with TV, WiFi, and parking. 5 STARS!"
Carolyn,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","A lovely stay! The cabin was clean and comfy, and the location was perfect. The sculpture trail and proximity to El Morro are great features for any visitor, but I especially liked the friendly interaction with Brandon and the community. A perfect spot for an artist, a nature lover, and anyone looking for a unique retreat. A great pick for solo travelers and guests with dogs. Thank you, Brandon!"
Kate,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Beautiful little cabin nestled away in a peaceful and quiet location. Check in/check out was very easy and the cabin was very comfortable. The location is quiet and private, I was thrilled to fall asleep to a sky full of stars and wake to birdsong. Hope to be back soon! Thank you so much!"
Doreen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",We stopped through for a short but sweet 1-night stay in the very cute cabin number 1. It was great to be able to find a place where we could bring our dog. Brandon responds very quickly (before and during our stay). Awesome shower. The sculpture garden was lovely in the early eve and a great walk and lovely views. We checked out El Morro National Park next door which was a short but impressive hike with lots of rangers giving informative talks. Hope to be back!
Pamela,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Sweet little place; very cozy and packed with amenities. Be sure to visit the sculpture garden. Wish we could have stayed longer to enjoy the surrounding area.
Neal,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Great, cozy, quiet little spot at El Moro. Has everything you’ll need to stay for your western travels. Brandon is a nice and accommodating host that was on the ball. Im looking forward to a return stay."
Carren,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Loved this cute little cabin. Beautiful woodsy setting set right off the road. This was further from Galllup than we anticipated, but after we arrived , we were so glad we made this choice. Felt like we’d stepped back in time. Perfect location for quick access to El Morro National Monument! Gift shop next door is wonderful and owners were so kind and helpful ."
Sean,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The area is pretty empty, so depending on what type of stay you’re looking for it can be challenging or nice. That being said, Brandon made the stay super convenient and it is located right down the road from a gas station and it has some food inside as well that is convenient."
Tina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","We were traveling from Phoenix to northern NM and stayed here to break up the drive. Perfect place off the beaten path to get some rest, and the coffee next door is awesome!"
Chris And Karen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","A perfect spot near El Moro and El Malpais National Monuments. Beautiful setting, charming cabin, comfortable bed, and great communication and hospitality from our host. Our cat loved watching birds from the windows too!"
Alexandra,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","My boyfriend, friends and I had a great time staying at the cabin. I booked it very last minute and Brandon was quick at communicating and accommodating us. We loved how clean and cozy the cabin was. The surrounding scenery was beautiful and we even watched the sunset from the porch. Highly recommend! Thanks for a great stay."
Matt,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Great place to stay!
Hallie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Please stay here, look up at the starry night sky and DO NOT SKIP the sculpture trail!!"
Arina,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","very cozy, clean and sweet - extra points for very comfortable matress and bedding and the fragrance free room. I enjoyed the simple wide trail in the magic forest and the art installations. A good spot to rest on the long haul between AZ and NM"
Emily,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night","Really cool cabin, very clean. The cafe was closed when we stayed so make sure you research other food options just in case before you arrive ."
Emily,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","We had a great stay at this cabin. It was a one-nighter stop in the middle of a road trip, and it was everything we needed: comfortable, cozy, a good place to decompress. It is so close to El Moro, which was lovely.
The wifi at this location is not great — you need to step outside of the cabin to connect to it; otherwise, I didn’t have any service on my phone. This wasn’t a problem for us, but if you are hoping to work remotely out of this cabin, it might be for you. (But why worry about wifi when you can spend the day on the trails!)"
Samuel,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night",Over all this was a quick stay but it was nice. I would have no problem booking it again.
Emilie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This Airbnb is a wonderful stop, right next to El Morro National Monument, clean, nicely decorated, perfect get away!"
Amy,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Comfortable cabin. Nice to have a trail on site. Modified to allow for cooking during the pandemic. Worked well.
Kenzie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Beautiful location with everything we needed to rest up on a long road trip. Super clean and very stylish. I would love to stay for longer if we come thru here again.
John,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","This place was perfect, we drove from Austin, Texas to Ramah, and it was an extremely easy place to find, before we arrived Brandon sent us arrival instructions on how to locate our cabin and how to enter. Given that I had no cell phone service in this area the WiFi was a lifesaver! Everything had a really nice, thoughtful touch to it, Brandon was very communicative, and the place was spotless clean. I high recommend this place to anyone driving through the area."
Jessica,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This is a perfect sized cabin for two in the middle of beautiful scenery!
Corey,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This place was absolutely wonderful and peaceful to be at. The stunning scenery was complimented by the comfort of the cabin. The owner also shared tips with the area and it helped so much. Would gladly spend a weekend here anytime
Kalani,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",This was an amazing place if you are in New Mexico you have to stay here. The people are amazing the space is great the scenery is to die for. I absolutely love this place definitely recommend to everyone.
Ali,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Adorable cabin in a very peaceful off-grid location with amazing star-gazing! I will definitely stay here again on my trips through the southwest!
Barry,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","This location is perfect! The Ramah area is vey limited on accommodation, so these cozy cabins were appreciated for our visit."
Aric,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",A nice cozy cabin. It had the essentials for a nice stay.
Emily,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night","The cozy little cabin is the perfect getaway. Great outdoors location and a very neat and tidy space. My boyfriend, myself and our dog enjoyed the stay!"
Ben,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",quaint small place totally private would love to come back in the summer
Alexandra Love,"Rating, 4 stars
,
·
January 2021
,
·
Stayed one night","The images show the space exactly as it is. Isolated from the town vibes, wifi is spotty, people are friendly, snow was lush."
Josh,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Great location right outside El Moro National Monument. Cute, cozy cabin warm during Winter. The grounds were a great place for a kid to be a kid. Beautiful country. Enjoyed the whimsical sculpture garden."
