name,rating_info,review_text
Tenika,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Loved this house. It was right across the road from the softball fields. House was clean , easy to get in to , and she was very easy to contact if needed. I would definitely stay here again !"
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I’m a returning guest. I like her place. It’s easy to find. Restaurants nearby. A big Krogers close too.
Dannielle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Adorable stay!
The property matches the description exactly, no surprises.
The place is adorable inside and has everything you need.
The kitchen is well stocked to cook meals if you want to.
The bathroom (water pressure, overall condition) was great.
The space was clean and I felt safe and cozy.
The host was friendly and responsive.
You are close to everything (Target, food, gas), but tucked away.
I would absolutely book this place again in the future.
Thank you for sharing your place!"
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Always a pleasure. Thanks for your communication.
Tiffany,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great little house. Close to everything we needed. Clean. Beds comfortable. Awesome!
Yvette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Everything went great, easy instructions and very comfortable rooms."
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Jennifer is an excellent host. I’ve stayed many times and it’s always a comfortable, safe & very clean little house."
Cheyenne,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Good location close to the park and hospital. Bed was comfortable!
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Will stay her again! We were at a softball tournament and it was right next door. Safe and secure. Great communication. House was clean and had everything I needed.
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a really nice place to stay. Jennifer did not miss a thing when it comes to meeting the needs of her guests. She is very quick to respond and willing to answer any questions you may have. Check-in and Check-out was quick and easy. There is also a garage to park your car as well.
I would highly recommend Jennifer as a host."
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Jennifer is an outstanding hostess. Her little house is a pleasure to stay in.
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great location. It was easy for us to get to Indy one day and Brown County SP the next. The house was clean and easy to find. Jennifer always maintained clear communication.
Chris,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Jennifer was a Fantastic hostess! Would stay there again or should I say I will be staying there again …cute little house well kept and close to a grocery store and a playground for the kiddos…
Jen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Super cute little house in a charming town. Just stayed overnight but would definitely stay again
Sara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Jennifer is always responsive. House is immaculate. Love the TV’s in LR & both BR’s. Nice linens. Lots of condiments, oil, flour, baking powder, spaghetti noodles, breakfast food, just nice provisions and in the bathroom too. 2 nice lawn chairs in the garage. Fire pit with some firewood. Very homey."
Sara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Jennifer is a great host. Communicative. Professional but friendly. Responsive. Lovely little house. Homey.
Shelby,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This place was perfect for me! It was SO CLEAN and the host is so thoughtful & nice. This house was equipped with everything you’d need (even with little kiddos) definitely would stay again. Beds are super comfortable. Check in was super easy & it was right across the street from the hospital I’m working at.
Tammy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The house was bright and cheerful. The host made us feel extremely welcome. Will be back!
Kelsey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Enjoyed our stay at Jennifer’s place. It’s a cute house with everything you need.
Deborah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a lovely stay at Jennifer's place. My husband really liked that there was a place for him to go walking. The washer and dryer were a nice added convenience for us. I recommend this Airbnb!
Chase,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great place for a night in Columbus! Jennifer is quicl to respond and check in was very easy!
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I’ve stayed here several times and it’s always immaculate. She provides for just about every need for kitchen & bath you can think of. Nice big screen TV in living room & smaller in each bedroom.
Tyson,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Jennifers place was really nice had everything you needed as were comfortable and felt right at home there would definitely consider this for our next stay really enjoyed our time there
Janet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great visit and the place was just as it was described in the pictures.
Sara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",I stay frequently at this house and it is always clean and well kept. I enjoy the bug screen TV in the living room. I like that you park in a driveway. There’s a security light you can keep on all night. A sensor triggers the light when you arrive after dark.
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Jennifer’s house is always clean. I’m a regular guest. I find the bed comfortable. Nice condiments, spices, even butter but of course you’d need tombring your own bread or muffins. Really appreciate the security light at night in my car.,"
Daniel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",very nice home to stay at while in Columbus
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Great, cozy stay in Columbus. Close to downtown Nashville, IN for shopping, state park, etc. I would recommend Jennifer’s place!"
Sara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","It’s a lovely little house. Very comfortable bed, lots of pillows. Very nice to have large screen TV in the living room & one in each bedroom. Bathroom doesn’t have counter space but the TV tray is perfect to accommodate extra items."
Jing,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",It is very clean and comfortable and highly recommended.
Valerie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We definitely found this home super cozy and furnished with everything needed. Super convenient location and worth the money!! Jennifer was great at proactive instructions and she's super great at getting back right away. Will definitely rebook, when given the chance!"
Luay,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Super clean place and great communication with the host!
Erica,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Charming and comfortable. We love the bright breakfast nook. Jennifer was super responsive to questions. We cooked all of our meals and the stocked, full kitchen was perfect."
Mandy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place was exactly what we needed! It was a very last-minute booking - we SO appreciate the flexibility of our host. We had a family member who was unexpectedly taken to the hospital and we needed a place to say ASAP. The location of this property was just perfect for our needs. The house had all the necessities, it was clean, and felt very comfortable. We would book again!"
Sara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Jennifer is an excellent host. Very responsive & great to work with.
Nancy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our stay at this little cozy cottage was wonderful. It had everything we need.
Sara,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Really like the parking is near the back door entrance. There’s even a garage w/door opener! Easy to get in with lock she uses. Nicely stocked condiments, breakfast items, even a Kuerig!"
