name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great Stay ! host was very helpful:)
Daniel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Excellent location and close to everything! David’s place was clean with plenty of space and as described. The keypad entry was a nice touch to make access to the house easy. Also, the driveway is very accessible with plenty of street parking right out front. Great stay!"
Janet,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","David’s place is just as pictured! Warm, inviting and wonderful amenities. The location is perfect for a walk to the commons. I always check first if Davis’s place is available when we visit Ithaca!"
Susan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great location
Melis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","David's home is super cute and homey. The location is perfect—just 4 minutes from Ithaca bakery and a quick walk to Hawi Ethiopian (two of our favorite stops in Ithaca). No one else was in the attached in-law suite when we stayed, so it was super quiet, private, and enjoyable. I especially appreciated the design of the front bedroom upstairs. It felt like a creative space, so I worked from bed instead of on the desk. However, there is a lovely desk and reading nook at the bottom of the staircase that my husband enjoyed.
We stayed on a pretty cold night and were warm and toasty. We've stayed in plenty of older homes that tend to be drafty, but this place is well insulated, and everything is functioning just as it should. David even changed the thermostat cap remotely at my request to make sure we were comfortable. I appreciated his responsiveness from the booking through to checkout.
Extra perk: I loved that this home was super clean yet didn't smell of cleaning solution or fragrances. Sometimes Airbnbs use a lot of Febreeze, plug-in air fresheners, or scented detergents. I'm really sensitive to these things, so it can make a stay unpleasant. But David's place was perfect for anyone like me with allergies and sensitivities!
Note on parking: I was a little concerned when I heard about the driveway being challenging to get in/out of since we had two cars with us, but we found street parking directly in front of the home, so that wasn't an issue.
Thank you so much, David! We'll definitely stay again the next time we're in town."
Diego,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great location and hospitality! David was very kind and helpful with us. The apartment was completely equipped and it’s the perfect place to stay in any season.
Nancy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Clean, comfortable, and conveniently located! It was also warm (weather was cold on our visit)! Would definitely stay here again."
Emily,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Wonderful stay!
Micah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Easy check in, very clean, and a great location. Short walking distances to breweries and restaurants."
Silvia,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","Located conveniently near downtown. Nicely appointed - nice art on the walls, games, books, Netflix. Kitchen has good amount of dishes so we were able to cook. Nice and spacious with space to hang out. Would definitely use again. David was responsive. His co host checked in on us also."
Sylvie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great place, clean, very spacious, comfortable, in a quiet part of town, yet close to downtown. Our host was very flexible with the check out time. I would definitely recommend staying there."
Kostas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Amazing property! Beautiful design and David was very responsive and happy to help. Great location too. I would highly recommend this place!
Mike,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Great place, terrific location and David was a wonderful host,"
Susan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","I would totally stay at this location again. The hosts were extremely accommodating flexible, the spot was perfect!!"
Kelsey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This place is a gem! It is located in a quiet, comfortable neighborhood downtown within walking distance to everything. The space was clean and well thought out, with just enough décor and amenities to feel like home without feeling cluttered. Ridiculously comfortable beds to top it all off, I would absolutely recommend this place!"
Nicolas,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","The place was very clean, nicely styled, and in a great location. Walking distance to the State Theater and Ithaca commons."
Tasha,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Beautiful space near downtown. David is an excellent host, very responsive and attentive."
Elizabeth,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Excellent location between Wegman's and downtown, tastefully appointed, no clutter, sparkling clean and a nice, bright place to stay. We were in town for Thanksgiving, visiting family. Quiet and comfortable, easy to get to. The kitchen is very roomy, the living room is pleasant. Plusses: full bathrooms on both floors. This is an excellent place to stay in Ithaca! Highly recommended!"
Letitia,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice place.
Michelle,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",David’s place was great! The apartment was very cozy. The location was great and really close to downtown.
Jordana,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place
Steve,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","Great stay! We really enjoyed our time at this home. Plenty of space, lots of tasteful touches, good value, and nice hosts. We would happily stay here again."
Amy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Perfect location to explore Ithaca, very clean space and easy to live in for a few days!! We’d definitely stay again!"
Rebecca,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Cozy, well-appointed, and so conveniently located! George and David are perfect hosts: responsive and welcoming, and they have the care of the place down to a science. We booked another stay here 9 months out because we love it so much! Our only concern in writing this review is that other folks will figure out how great this is and we won’t be able to get a reservation :)"
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","We had a lovely time in this home. The location cannot be beat! We had everything we needed for our 3-night getaway. Thank you, David!"
Virginia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Clean, comfortable and conveniently located. Thanks for a great stay!"
Mary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",The house was a perfect location. It was super cute and spacious. My family and I had a great long weekend exploring the area and coming home to such a welcoming house.
Michele,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We enjoyed our stay, the location is superb; easy to walk to most anywhere downtown (restaurants, bars, breweries, coffee shops, etc). Nice amenities and personal touches throughout the house. Great communication and easy check in/out. We would stay here again for sure."
Kathy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a wonderful place for anyone staying in Ithaca. It's super clean, very comfortable and in a convenient downtown location. Our stay was 6 nights and was perfect for 2 couples in town for a wedding. It's on a quiet street with comfortable beds to ensure you're well rested to take in all that Ithaca has to offer. I'd highly recommend David's place!
As a side note, unrelated to these accommodations, if you are travelling to Ithaca any time soon, be prepared for long waits and early closures at local eateries. This once bustling downtown had noticeably fewer dining options and was shuttered by 4 p.m. on Labor Day so plan ahead!"
