name,rating_info,review_text
Kaylee,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Lauren’s place was exactly what we were looking for! The value is phenomenal compared to other places in the area. It was clean, check-in was extremely easy, and all of the amenities she provides left us wanting for nothing!"
Kandyce,"Rating, 5 stars
,
·
April 2019
,
·
Stayed one night",Our stay was perfect. Close to the beaches and restaurants. Bed was super comfy and the amenities were great. I enjoyed my coffee in the morning!
Jon,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This place was beautiful and a great hide away to escape to Outer Banks for a week vacation
Abigail,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We really enjoyed our stay! The hosts were very responsive, and gave great local recommendations!"
Wanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The only thing was maybe a waste can in kitchen . The place was fabulous
Crystal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful, immaculately clean, and very up to date with the very best of everything in this apartment! Will likely stay here again! When asking host for recommendations, they were quick to respond. Absolutely satisfied with our stay!"
Janice,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Great apartment - very comfortable and had everything we needed. I liked that it had an ice maker and laundry. Didn’t use the bikes but ww were glad to have them available.
Josias,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The apartment was very nice and neat. Danielle was helpful and gave us great recommendations to try and provided us with an iron that we needed. Check in was super easy and she provided very clear instructions for check out. Overall we were very happy with our stay.
Samantha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",This Airbnb was incredibly clean with all new amenities. It was perfect for my partner and I to enjoy a relaxing getaway for a week. It was well stocked with a nice open layout and a thermostat that allowed us to choose our own temperature. Private access to the apartment and our own covered parking spot made us feel like our home away from home. There were also beach chairs and bicycles that allowed us easy access to the beach daily. We loved it and would definitely come back again next year.
Stacy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a great stay! The home was beautiful, clean, and in a great location. We especially loved the beach amenities, which made our trip simple and comfortable. The hosts’ tips on local restaurants and beach access were perfect as well. A lovely place for our long weekend!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","A Shore Thang was a beautiful, clean space and just what we needed for a weekend stay. The beach chairs, cooler and bikes provided were an extra bonus."
Jason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I had a short notice on a work trip in the middle of tourist season. All hotels were booked and finding a place proved to be tough. I found this place on AIRBnB and it looked perfect. Well, it was more than perfect! Super clean, Super modern and a fantastic host. It's a very private space that is close to most anything you could want yet being off the main road. This is a hidden gem among the listings and I could not recommend it more highly. I will look to see if this home is available prior to looking for anything else again in the future."
Janelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely Perfect on every level. Great responsive host, beautiful place in a great location close to great food and things to do.
I would stay here on an annual basis!"
Mayra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved Danielles place. Was so clean and beautifully furnished. We felt at home. Will definitely be back here. Danielle and Zac responded quickly and their reataurant recommendations were on point. THANKS DANIELLE AND ZAC!!!
Debora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Exceptional! We’re seasoned travelers and can usually find something that wasn’t quite perfect, but this stay was flawless. The apartment is brand new, meticulously designed, and well-appointed. Sheets and towels were particularly plush and noteworthy. Not a speck of dirt anywhere! A nice quiet neighborhood minutes from the beach and centrally located in KDH. Our hosts were gracious, responsive, and wonderful to rent from. Already planning a return stay next year."
Sean,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice place to stay.
Nicholas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",great place to stay!
Jillian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Absolutely excellent stay!! Great hosts, had great recommendations, etc. Made it a super fun vacation"
Margaret,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Looking forward to booking with them again in the future. Was a wonderful place to spend our wedding anniversary. Nick and Jessie gave us plenty of recommendations for the area and were just absolutely amazing.
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","This was the perfect place for a quick getaway for me and my husband. The space was relaxing and comfortable, and the proximity to the sound makes for beautiful scenery. We were able to use the nearby multi-use path to walk to dinner, and walked across the cul-de-sac to watch the sunset. Definitely hoping to return for another visit!"
Kasey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice place, well priced"
Abigail,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","A great, safe, beautiful place to stay!"
Maya,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Had a great stay here. If anyone is worried about seeing your host they are friendly but you rarely see them & you hardly even know your staying in someone else’s home. Very close to the beach & restaurants! Thanks for having us!
Doris,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Enjoyed this quiet little spot hidden in a neighborhood. Had a few issues with the GPS locating it, but once we found our way, it was great! The hosts were friendly and answered questions. Overall the space was clean, appeared as described, and had lots of extra items in the bathroom and kitchen which were very helpful."
Claudia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","I highly recommend Nick & Jessie’s place. Quiet, comfortable, very clean and very affordable. Thank you to Nick & Jessie for providing their place."
Frédéric,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Very well located accommodation, quiet and ideal for discovering the Outerbanks"
Pam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We love the Outer Banks...Been going there for 35 years. .This place gave us a chance to see the ""other side"" near the sound..LOVED IT!!
Nick n Jessie were great...they returned home quickly the first night when we accidentally locked outselves out of the house...LOL..
would definitely rent here again..."
