name,rating_info,review_text
Cassandra,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",We really enjoyed our stay!
Ginny,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","You definitely want to stay here!! The home is spacious, super clean and in a nice neighborhood! The fenced in back yard is awesome. Michelle is easy to get in contact with! Room for lots of people!!"
Linda,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Perfect home for our group of five women. Clean, relaxing, spacious and convenient to all we wanted to do. We highly recommend this home in Bluffton."
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We were lucky enough to be the first guests at the Central House, and we are just as happy with our stay two years later as we were before. The house is extremely well equipped, spotlessly clean, and overall just very comfortable. When we come visit family in the area, this is where we stay. Kudos to Michelle and Gary."
Vic,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Pros: Beautiful house inside and out. Clean and nice updates throughout. Didn’t hear any complaints about the beds. Host is very responsive and has put a lot of thought into the place. Overall, my group had a lot of good things to say about the place itself
Things to ponder: There are trains nearby that you can hear pretty well in the house. Could have been worse but I feel like it’s worth mentioning since I didn’t notice any noise alerts on the posting. And lastly, there’s a list of check out instructions (towels started, trash collected/taken out, dishwasher, etc.) also not mentioned in the listing until after booking. Again, not really a big deal but it’s nice to know ahead of time."
Giulia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Michelle's place was just as described and matched the pictures exactly! It was clean, spacious and very comfortable. The kitchen had everything I needed for a long stay. She was super responsive and helpful throughout. I would definitely recommend!"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Lovely home. Kitchen was well appointed with everything needed to prepare dinners. Large dining table for eating and playing cards or board games. Living room was great for watching tv or just relaxing. Would definitely recommend and rent again if in the area.
Arin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Love the memories we are making in this home each year we come back!
Steven,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Great house to stay in
Lots of room"
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Very cute house! It was a perfect place to stay for a family with young kids. Michelle was very professional with her instructions and responsive to my questions. Highly recommend.
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Clean updated older home with character.
Plenty of room to spread out and a very nice outdoor patio to relax on
Would stay there again if in the area."
Breanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Very welcoming and cozy home. Easy to find and simple to follow instructions from Michelle. Nice and clean, a wonderful place for the family to stay in Bluffton!"
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Once again, our family experienced a wonderful Christmas holiday together. This rental provides everything our group of seven could ever need. The owners are more than accommodating and the location is safe, quiet and very desirable."
Ken,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great location, right by the downtown area. The interior of the house was also very inviting and cozy."
Linda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our second stay at Michelle’s. A wonderful place to have family and reconnect. Beautifully decorated, spotless. Main bedroom on main floor is great for older or disabled individuals, (there are four steps to get in the back door). Bluffton has a lot of great restaurants, a grocery store right down the street. The kitchen has everything you need to cook at home. Michelle is very responsive and accommodating!"
Falon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We've stayed at Michelle's house twice and everytime we feel right at home and very comfortable. The home is in a great location, especially since we visit Berne often during our stay, it'svery easy to get to."
Adam,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Wonderful home, we felt at home the entire stay."
Larimee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Excellent home with a ton of great space. Very comfortable beds! Fun area. We were there for a wedding at Rock Barn and Terrace, nice easy drive there. Highly recommend. Water is very hot, be careful washing hands in the kitchen."
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Beautiful place and excellent host. Would gladly stay again
Clay,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",My brother and I loved this place. It was such a charming house with a warm feel and central location. And it was easy to find and access. We enjoyed every minute. The host’s instructions were very easy and clear. I would highly recommend Central House to anyone!
Marian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This home was everything we expected and more. The layout & amenities are family friendly. There is plenty of room for adullts & children to gather together.l or separately. The back yard & patio are well maintained. The patio has plenty of seating with a nice table, chairs & umbrella as well as additional seating. The backyard is fenced in & great for children to run around & play. We will be staying there again!"
Lyle,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",The place was clean and nice for the 7 of us and it had a nice patio and fenced in back yard for little one’s to play. Toys and board games were also available.
Tole,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",It was a very nice house and really close to downtown. I would define stay here again!
Andrea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was a great house to stay in while visiting family in Bluffton. Very comfortable and clean. Had everything I needed. Will definitely stay again the next time I am in town.
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Truly felt at home in this beautifully restored farmhouse. Michelle was helpful and responsive as well. Will definitely be staying here again.
Corey,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Short but great stay! Will def consider next time we are in town!
Sean,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",This spot was perfect for my family to stay at while visiting my relatives. I would definitely try to stay here again the next time I’m in town.
Derek,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Michelle’s place was fantastic! Our family of six were very comfortable. The home was very clean, had all we needed for cooking and coffee, and had toys and games for the kids. Having an office was also helpful to get some work done while traveling.
The downtown is walkable from the house and my wife and kids enjoyed coffee and a cinnamon roll from the coffee shop in the downtown area.
Michelle was very response and clear. It helped make our stay easy, comfortable, and fun. Hope to stay again!"
Melinda,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great house! Perfect for a large group. Close to town, but very quiet. Would recommend to friends!"
Phillip,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Home very clean, house was spacious enough for our 7 (+infant) and beds were very comfortable. Probably my favorite Airbnb stay to date. Very good coffee shop close by (long walk or short drive). Will definitely stay here again if need arises."
Cynthia,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","What an absolute gem! Could not have asked for a more perfect place to meet our needs. Michelle was very responsive and the stay went flawlessly, from arrival to departure."
Bree,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Michelle's place is absolutely beautiful! I didn't want to leave. we will definitely be staying again.
Jen,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was our second time staying at this airbnb and just like last year we had a wonderful stay. The house is very clean, comfortable, well stocked, and absolutely charming. We loved the front porch and backyard. Perfect for visiting our Bluffton family. The hosts responded to our needs/questions immediately and we loved their gracious hospitality. Definitely a GREAT stay!!"
Christy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great Location for our Cousins Weekend!!! Enough room for everyone......Clean and beautiful home!!
Penny,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","As a small business owner, I am always looking for a nice place for my installation technicians to stay. This place was perfect for 4 guys. Enough space for privacy, but still able to interact with each other when they wanted to."
Philip,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This location was perfect for 2 small families. Plenty of room to spread out when needed and big family areas for playing games and hanging out. The money spent was well worth it and the host was very nice and accommodating. Would recommend and would stay again.
Justina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This is the second time we’ve stayed at Michelle’s place and it was clean and inviting. It had everything we needed. The beds were comfortable and it was nice being able to spread the family out. It really feels like a home away from home. Will definitely be back!
