name,rating_info,review_text
Nancy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",It is above a bar and next to a nice diner. Everyone was friendly made me feel very comfortable! Would and will go back to visit.
Nikki,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",This place is so clean and cozy. You can hear the bar music but my baby slept through it. I will stay here again if ever in the area.
Trevor,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great place to stay, very cozy and homey feel. I was really only there to sleep, so didn't do much in the place or around town. Will be back next year for the event I attended, hope this place is still available!"
Colson,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",This place was exactly what I needed. They were also very kind and responsive whenver I had any issues.
Tommy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Had a blast staying here. Absolutely would stay again!
Jerrod,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Enjoyed our stay and Brandi was easy to communicate with.
Alex,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",exactly what I needed
Iver,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","The balcony is fantastic. I really enjoyed the mornings and evenings on the balcony, watching the Ohio River, listening to the sounds of the town, looking at the historic downtown. If you enjoy history, Maysville is a great place to explore. Nice walk across the old bridge over the river. Some fun downtown festivals while I was there. I had a great stay!"
Christin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Such a quaint darling vintage home! Had everything you needed and the view from the patio was amazing!!! In fact, it was the perfect location for the sunrise we watched this morning🌞 Hosts were very helpful, too!! Would definitely recommend staying here if visiting the cutest little town called Maysville!!"
Kristina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Love staying here very polite respectful hosts! Love the beautiful homes definitely will be back!!
Cameron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Just a lovely place in every way!
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",My girlfriend and I loved our stay here. Beautiful penthouse with a gorgeous view of the river. Quick with accommodations or anything we needed guidance on. Highly recommend!
Chris,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet",Great place. Had everything you would ever need. Highly recommended.
Brad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great place!
William,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Wow, what a great find! Very walkable to everything in downtown Maysville with a great patio overlooking the river. Perfect size for a couple, is on the 3rd floor with stair access only but was fine for us. All amenities provided, very peaceful area, would definitely stay here again if we return to Maysville!"
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",My stay in the penthouse was amazing. The sunrise on the deck in the morning is incredible. Everything was clean and the instructions were very easy to understand. I highly recommend anyone coming to Maysville to consider this for their stay.
Danielle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Perfect little cozy apartment. This was such a cute space. Clean, cozy, perfect size for two guest and super affordable. Host was super responsive and helpful! Would definitely stay here again!!"
Bill,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We loved it here and had a wonderful time. You can walk to the pretty downtown area. Food in the area was better than expected.
Timothy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",This place was great .... i also stayed at the downstairs apartment and i must say the downstairs apartment might be the best AirBnB in its price range !!!! Great place from great people... What more could u ask for ???
Madeline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Pretty view of the bridge! Great size for two people. They were stocked with coffee and everything you could ever need to cook with. Balcony needs some chairs so you can enjoy the outdoor space and check in instructions should say front entrance only. Would highly recommend anyone to stay here! I booked super late and they accommodated me last minute :) perfect distance to town
Adam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",neat spot
Carla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","We enjoyed our stay, the hosts are amazing...we will be staying them again!!!"
Nancy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Nice quiet place. The outdoor space was great. Loved the bridge at night.
Todd,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",2nd stay at David’s place!! And 5 stars again…David and Brandi go above and beyond to make your stay amazing!!! Highly recommend!!!
Venessa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Other than having to climb four flight’s of stairs David’s place was amazing. Very cleans and up to date. And the view from the balcony was beautiful.
Todd,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Maysville hidden gem of Airbnb. Five stars on everything! The rooftop patio is the best views of the city. I will definitely return!
Alicia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",The view is gorgeous and the accommodations very comfy. Maysville is a great river town to visit and David was a terrific host.
Alexis,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Beautiful stay, fit all our needs, cute vibe and right in a nice walkable neighborhood. Plenty of room for the 6 of us. We had a wonderful time. Well stocked kitchen and bathroom."
Loretta,"Rating, 4 stars
,
·
3 weeks ago
,
·
Group trip",Very
Jordan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","We stayed here while in town for an event, so we weren’t at the house much, but it had everything we needed! The only issue we had was the smart thermostat kept kicking the temperature up, which made the upstairs pretty toasty. Krystal was great and super responsive to any questions I had. We would love to stay here again in the future!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Everyone loved the house! Will be back!
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Place is so very lovely!!! Very enjoyable. Quick response on how to get in.
Debbie,"Rating, 3 stars
,
·
April 2024
,
·
Group trip",House is beautiful. Beds were not made upon our arrival.Housekeeping walked in on us 2 hours past check in time. Ants and stink bugs were an issue.
Joanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",This is a charming house in a great location. The decor is a perfect blend of historic and eclectic.
Carter,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Thank you so much for hosting my girls and I for my wedding weekend!! We had such a great time!
Krista,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Charming house in downtown Maysville with cute, eclectic decor. Great location and great common space in the kitchen and living room to gather. Good amenities and comfortable beds!"
Steve,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Lovely house right in town with a very responsive host!
Caitlin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Really nice & spacious place! I loved all of the bedrooms & kitchen. Very comfortable place to stay in & walking distance to a lot of bars/ restaurants. Would definitely book again!
Ariel,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Beautiful home! The bathroom locations were a bit weird, but it was a great stay! Downtown Maysville is a beautiful area :)"
Erin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","We stayed here for 2 weeks while working at the Spurlock Power Station and it was perfect for what we needed. Krystal was very responsive with any questions we may have had. If we ever work in the area again, I would definitely stay here again."
Russell,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Had a great stay. The house was clean and right downtown. I would stay again.
Theresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We were in Maysville for a family wedding. This house was perfect for relaxing and getting ready for the wedding. The house was located near small restaurants, cafes, bars, and shops."
Julie,"Rating, 3 stars
,
·
October 2023
,
·
Stayed a few nights","The place is cute and was very clean but is in need of repairs. One of the windows was broken and taped but the tape had a hole in it and flies were coming in. The window with the air conditioner upstairs had a foot long gap we put a towel in to keep critters out. The curtains do not fit all the windows properly which at night, privacy is a concern."
