name,rating_info,review_text
Eric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","The unit was excellent, very nice and spacious and located right where we needed it to be. The host treated us well."
Nikki,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Rod was very accommodating for our last minute trip. We plan on booking in advance anytime we return to the area!
Wonderful condo for our family of 5.
Highly recommend!"
Melanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",very welcoming and such great communication. very clean and so spacious.. we had a quick stay passing through but a great experience. would recommend to anyone.
Jodi,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",This place was wonderful. Rod is a great communicater. Thank you so much.
Sharice,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I had a fantastic stay! I am a travel nurse so I stay at airbnb's requently and this was one of my top stays! The condo is really nice and comfortable and Rod is a wonderful host, no wonder that this listing is always booked up. You will not regret booking here!"
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Another perfect stay at Maxwell Commons #105! Clean, safe, quite and Rod is an excellent host! Great communication always!"
Amanda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Our guest really enjoyed this property and their stay! Rod was an amazing host!
Shanam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Great, large, clean loft to stay in with 2 good size bedrooms. Rod is great to work with."
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Rod's condo was perfect for our small group to rest and rejuvenate after spending time with family outside of Muncie, Indiana. It was clean, cool, comfortable and quite with everything we needed to enjoy the charm of New Castle and activities with family."
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Great space, very comfortable all around. Loved exploring the area."
Tadashi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","The location was good, the rooms were large and clean and it was a very good stay. Rod was very friendly and wanted to meet again. Thank you so much."
Dan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Wonderful, clean and spacious. Very modern kitchen and very comfortable. This is our second stay here and we love it here."
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We had a wonderful stay and Rod was very pleasant. The property was beautiful and the location was great!!
珈旭,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This is such a brilliant and beautiful house! First the house is very clean and pretty, all of us and my cats love here so much. Second Tod is a great and helpful person to help us deal with the parking problem, I feel so warm about all helps from Tod. He gives us so kay great chances to solve our problem even it was nearly midnight! Thank you again for all things and I highly recommend Tod's house if you want to stay in New Castle! I love here!"
Bryan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Rod was an excellent host! The place was perfect for our family!
Willie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",place was perfect for us n family
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Rod is absolutely AMAZING. The most accommodating person I’ve ever encountered. Incredibly helpful. I could not recommend him more as a host. Condo is beautiful and has everything you could ask for. Phenomenal stay. 100% book this.
Mindy,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",The place was very roomy and beautiful. Rod was very accommodating with check in and amenities.
Corinne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect place to stay! Thank you Rod!
Robby,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Rod is a professional with excellent communication. The Airbnb was so well kept and accommodating. We truly enjoyed our stay.
Karen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wow! This apartment was so nice, clean and roomy! Rod was extremely easy to get in touch with. Also, very responsive! The location was great and there was even a farmers market going on across the street the weekend we stayed. Highly recommend! Exceeded all of our expectations!"
Kim,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Excellent host! Super communication and accomodating. This unit is centrally located to where we have hosted several celebrations at the 1414 Venue & I found Rod's space by mistake but will be returning when I'm in town. Friendly and mindful of the event & even let us late check out because we were able to do table linen ironing and some cooking for the event in the unit. You will not be disappointed with the value you get in this property.
Mike,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Excellent place. Very clean, well-maintained, convenient location & parking. Fast WiFi. Comfortable beds."
April,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This is the best place to stay in Indiana. Rod will treat you nicely and his place is super clean and very nice!!!! You will love it. Very economical and modern. You will want to stay longer.
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great location, very clean and attentive host. Highly recommend if you have to find a place to stay in New Castle."
Heather,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Rod’s place was perfect for my stay! He was such a great host and his place had everything I needed and more. I will definitely be staying again.
Dana,"Rating, 5 stars
,
·
March 2022
,
·
Group trip","We have stayed at many Airbnbs. But 105 was without a doubt the best by far! The only thing I wish I could change, is that we could have stayed longer than 1 night. It was so cozy and relaxing. It was exactly what our souls needed."
Shanna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Rod is a fantastic host! We are not use to the owner meeting us on checkin, but It is a great touch! Excellent communication! The entire condo is cozy and comfortable. Almost feel asleep on the couch, haha This place is a little gem tucked away. If I ever have to go back to new castle, Indiana, I would totally stay here!"
Cassie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",This was a wonderful experience. Really enjoyed all the good eats within walking distance. Rod is a superb host. Just wish I had had the time to write in the guest book!
William,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Simply one of the best places we have ever stayed. Clean, well furnished and quiet! Rod is one of the most welcoming host ever."
Sandy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Rod provided a beautiful “home-away-from-home” with his condo in the downtown area of New Castle. The unit is beautiful with the exposed bricks on the walls, wood floors and exposed duct work on the ceilings. The furnishings in all the rooms were also cozy and comfortable.
Rod greeted us with a warm welcome upon arrival and made sure we had everything we needed. Although we just happened upon this location on Airbnb, through Rod’s friendly conversation, we were surprised to find we had some connections that were very heartwarming to learn about!"
Trenton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",my hone away from home love the place and Rod a wonderful experience ❤
Chayla,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",Rod is the best host I’ve ever had. I’m that literally. Greeted us at the parking lot. Walk us in and have us a tour of the place. Wish I could’ve stayed longer. This man has one of the biggest hearts. He didn’t even know us but welcomed us with open arms. Loved it !! 5 stars in my book🙏🏾🤗
Aimee,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Rod provides a great home away from home. The condo has all of the amenities you need to stay in and is close to some local gems.
Shannon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Highly recommended. A hidden gem in downtown historic New Castle! Rod our host was exceptional. The apartment was perfect in all aspects. See you on our next trip home. The Upchurch's
