name,rating_info,review_text
Katelynn,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Great little place to stay. Very quiet and peaceful.
Lindsay,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",This place was great! The house was exactly as described and the lake and property are gorgeous.
Danae,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Thanks again for a great weekend!
Harmony,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","My stay was great. I came out for a solo prayer retreat that lasted a few days. I spent most of the time inside and the space was good for me. I had all the necessities I could want. The kitchen was well supplied with cookware. I didn't realize I would be as close as I was to other houses (there are some within eyeshot) and at night the highway is slightly audible. But the stars were perfect and it is a good place if you are looking for something a little away from human interaction, but not too far."
Traci,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","After our original “big anniversary trip” plans changed due to COVID, we decided that a nice get away nearer home would still be nice! Taffy’s place was a perfect getaway for us to spend together celebrating 30 years of marriage! We felt like we were in the middle of know where, and loved having our own little lake (if it was warmer I’d have been out on it the whole time,!). They have a few DVDs, if you want to watch TV. Overall it was an awesome weekend away!"
Gregg,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","This is a great space to escape to. We stayed at the cabin for a night with our two boys. They loved it and want to return. The pond, boats, fire ring, and cabin made for a great experience."
Carlee,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","A couple of friends of mine decided to run King's Peak, and we didn't want to camp out the night before, so Taffy's place was the perfect place to crash before the run. It was super cute and perfect for what we needed. I wish we could have stayed longer to enjoy the lake and the view. Super private and has everything you need for a relaxing trip! We loved the book about the family farm and the generations that have lived there. Plus, Taffy was super helpful and prompt with communication. Thanks! I plan on coming back with my family!"
Lisa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Great little place, extremely private and scenic"
Will,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Very peaceful stay on a private lake. I woke up to eagles and antelope while watching the sunrise across the water. The place is small, but you will spend your days outside."
Hobbs,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","This place is amazing. Perfect size for 1 or 2 ppl. Pond is beautiful, sunset was killer, insane stars. Temp drops rapidly here at night but I loved that and used the fire pit. Kayak and paddle boards are in great condition. Def a good get away spot without being too remote"
Coco,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","What a rustic oasis in the middle of otherwise pretty flat agriculture country. Highly recommend visiting flaming gorge. This place is pretty rustic, so make sure that’s what you’re looking for! Not too many fish, but the ones there are, are lunkers!"
Greg,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights",This tiny house is awesome. I spent a week to go hiking and I loved it. It is out in the middle of nowhere so you can get away for some rest and relaxation. The hosts are great and provide a very clean place. There is an outdoor covered picnic table to keep you out of the heat when eating outside. A great place to stay and thoroughly enjoyed my trip.
Paul,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","This place is it! Solitude, Peace, Nature, Private Lake! What more could you ask for??? I stayed here for a month and loved it all. The sunrise from the bedroom window and the sunsets over the private lake were glorious. Surrounded by ducks, birds, cows, it was like I had friends everywhere. The stars and milky way every night, only an hour from great parks and mountains. I got to feed bulls with Tony a few times and join the family for pole vaulting practice. Lyman/Fort Bridger is such a fun area. Got to see a Horse Pull, Lassoing practice, go to parks, cook over a campfire. Truly a special place I am so grateful I got to spend a month there. Thank you Tony and Taffy!"
Danae,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great place for a quiet weekend away!
Doug,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","You are secluded and that is nice if that is what you want. The last little bit of road is a little rough, but Taffy let us know that. We didn't have any of the kids with us, but I'm sure kids would love the boats. And, except the the lovely morning, the wind was always blowing a bit. I believe that part of Wyoming is usually windy."
Johnny,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Place was very cool awesome view-very pretty lake with all sorts of boats paddle boards fire pit. Easy to get to - would definitely stay again!!
Mindy,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Do you love the outdoors? Do you love to fish and be on the water? How about wide open spaces with beautiful scenes for days??
If so, you’ll definitely want to stay here! My stay was extremely peaceful and relaxing. It was everything I was hoping for and more. I was driving through on my way to Colorado and I’m definitely sure I’ll have to stop back by and stay again on my way back."
Raymond,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","A great place to get away. Lake,house,seclusion,activities is all in this package. We had a awesome stay and so will do it again :)"
Brett,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Beautiful pond. Nice little stay that satisfied my needs for the stay.
Elise,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Great place to stay!
Jessica,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","Really excellent.
""Pond"" isn't 100% accurate, more like a small lake.
Only downside is that the shower is pretty finnicky, but it's still do worth it"
Troy,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights",It’s a great get away and you do have it to yourself but be aware it is ALWAYS windy up there I’m talking 30 mph winds so you may not even get to fish. We tried and couldn’t even get 10 ft off the bank. Nothing at all wrong with it just always windy.
Lucy,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Great place! We were visited by a few cows and lots of birds. Very cozy, comfortable, and easy to find with Taffy’s great directions."
Meredith,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","Loved Taffy's cozy tiny house and beautiful fish pond. Expect to enjoy the water, gather around the campfire, and stare at the stars. Hope to stay here again."
Michelle,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Cute little place in a very peaceful setting.
Carlene,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Beautiful sunrises and sunsets! Very peaceful - enjoyed our stay. The paddle boat was awesome.
Jenny,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",A great place for rest and relaxation!
Eli,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","This was the best place we stayed at during a 3-week trip across America. Such a nice little cabin on the lake. Paddle boards and canoe were a lot of fun. And a nice dock out on the water to swim off of. Beds were comfortable, kitchen was stocked with essentials, nice fire area outside, no issues with anything. Easy check in, kind hosts, super private."
Trey,"Rating, 4 stars
,
·
June 2019
,
·
Stayed one night",Although we only spent one night here while we were passing through we loved it. There are tons of water activities that were available to use on the water and a great place for a fire pit when it gets dark. We wish we would have stayed an extra nigh to take advantage of this relaxing cabin. Thanks for the great time.
Randy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Perfect place to get away and enjoy the mountains! Would definitely recommend and can’t wait to go back.
Jane,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","This was my second stay at Lida's place and it was just as great as the first. The house is roomy, comfortable and in a beautiful location. The hot tub was a real treat especially given the cold, snowy weather. Finally, you could not ask for a better stocked kitchen. You could make anything your heart desires which is a real plus given that the location doesn't lend itself to dining out.
Lida is a great host. She is very responsive, coaching us through replicating her excellent fire building skills by text for example."
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Best stocked kitchen and bathrooms with lots of wood for keeping a warm fire going. We loved it
Jade,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Such a beautiful place with such amazing hosts!!!
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",It was a great place to go with my family and get away from the hustle of life and just relax. Clean and comfortable and the host was very helpful and responsive by text
Rich,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Lida was very responsive and helpful. We wanted a quiet place that was secluded and relaxing. Perfect for the get away we needed. Great hot tub and kitchen. Thanks!
Jesse,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect base camp! Had everything you could need for a comfortable trip. Great communication. Highly recommend.
