name,rating_info,review_text
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Place was very nice. It was well kept and very clean. We had lots of space with 3 bedrooms and 3 bathrooms. Also, the large enclosed back porch was a great place for the family to hang out including our two dogs. We will definitely stay again in the future."
Jan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Excellent place!! Nostalgic, comfortable, clean, well maintained, it worked very nicely for us. Plenty of parking space and the morning sunrise was beautiful!"
Jeremy,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Perfect spot for a group to stay. Very organized and great hosts when needing or wanting anything. Would highly recommend and would stay again for sure
Corie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We had an absolutely wonderful weekend . So peaceful and very close to water . Cabin was spotless and absolutely adorable. As a child , we had a camp growing up in this area . Enjoyed revisiting all the wonderful childhood memories. We met some amazing locals that took us on the river Saturday and made memories of a lifetime! We will definitely book again !!"
George,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Winston’s place was a nice place right on the Belle River. Would definitely stay there again if the need arises.
Mike,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice place
Scotty,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","A Beautiful South Louisiana Destination!! Very Peaceful, Highly Recommend Staying for A True Louisiana Getaway!!"
Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very nice and clean place very quiet and comfortable place will stay again
Aaron,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",Enjoyed our stay and we hope to return again in the future!
Mary Jo,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Birthday/Memorial Day weekend away from city. Very beautiful and safe place to relax and wind down to enjoy the beautiful outdoors of Louisiana.
Lance was a great host. The home is super clean and walking in the door was so refreshing you didn’t want to leave. He was so kind to give us a boat ride through the most beautiful waterways of Louisiana. If you like watching the alligators swim, or turtles sunning or go frogging at night, this is the place.
I want to thank Lance again, we will definitely be back."
Harry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I love this place. Peaceful and quiet! I will be back
Aaron,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Highly recommend! Will be staying here again in the future
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Was an awesome place would definitely stay again
Marde,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We really enjoyed this cozy home. There are lots of extras in this pad and it was perfect for staging to New Orleans and other attractions near by. The floor plan is very open and bed are good quality.
Ruth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Can't recommend this spot more highly. Lance has gone to great lengths to make the stay comfortable - lots of thoughtful details in both the kitchen and bathroom. We loved the setting - so quiet and green - and the house has character too. Wish we could have stayed longer
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","There's not one thing that I needed that Lance didn't already have there. Nice tranquil location, clean as a whistle, and comfortable beyond belief. The living room sofa ... I want one just like it now 😍. Lance actually rearranged his plans to open up the Sunday for me so I could stay the weekend, and was always in constant contact, read my messages almost instantly, and was super nice to deal with."
Waldemar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","In one word: fantastic! This spacious mansion is clean, everything of high quality and it has all the amenities you’ll need for a comfortable stay. We were Lance’s first guests and you can tell he thought things through. We enjoyed the evening sun in the huge garden, which also has a several swings, the occasional squirrel showing off his acrobatic skills and a nice fireplace. It’s great value for money. The only thing we regret is having booked just one day, ‘cause this place is a gem. Highly recommend a stay."
Martin,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",we had a great time!
Christine,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",The host was wonderful. My dad and I had a great time. it was an unforgettable experience. The home looks exactly as described.
Francisco,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great stay it’s was a wonderful experience staying in a house boat!! We came to Louisiana expecting to tour the swamp and experience the Louisiana culture..i would say my family had a great time and the setting was great couldn’t have asked for a better experience.. it was convenient to our tour and just also was not to bad of a drive to New Orleans .. they did have some fishing poles needless to say we made great memories we are definitely going back. It was located in a very quiet area. Locals were very friendly,bait store was about 5 min drive . A definite recommendation!!"
Sandra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place to stay highly recommended
Calvin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great stay, great spot."
Brandon,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Carrie’s place was exactly what we needed and everyone enjoyed the place and the surroundings
Kathryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",An awesome stay for sure. This was a great way to spend a couple of days chilling out. We fished off the boat and I caught my first catfish! It was honestly perfect for our needs and couldnt have asked a for a better host!
Ellen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",It’s been years since we went fishing even though we lived on the water for 20 years. I forgot how much fun it is! The decks are so comfortable and relaxing. The thoughtfulness of the hosts is apparent and appreciated. We had everything we needed . We will be returning as soon as possible!
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",The place is so beautiful and quiet. Had amazing views and kids enjoyed seeing all the beautiful places around the area. Caught a few fish. Definitely a great place to spend time away to relax. Plan on staying again.
Jai,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had one of the best weekends/vacations of our lives! This place is beautiful and peaceful. Cannot recommend enough!
Jennie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We love staying on this houseboat, it was a very fun experience. Beautiful surroundings!
Visiting a couple museums ( aviation and oil rig) and enjoyed our stay.
Thanks"
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was by far the coolest place my wife and I have stayed at in Louisiana! If you really want to experience the natural beauty of Louisiana, this place is a must stay. Neighbors on both sides are very friendly. There’s good fishing right off the back porch as well. We hit on the blue cats using live worms."
Olivia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",THANK YOU 🥰
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great stay , very peaceful and relaxing. The deck was amazing for watching sunrise and sunset. We will definitely visit again .
The information they have available on what's around was very helpful and well detailed. The boat being on a offshoot of main waterway kept boat traffic light and all were friendly. Felt like home away from home."
Abi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","A wild experience for a couple of city folk! The boat was great and the surroundings incredible. We were unlucky enough to have pretty bad weather but the hot tub was still very enjoyable as was the wildlife around.
Highly recommended, particularly if you want a true bayou experience. 😀"
