name,rating_info,review_text
Margo,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Laura's place was perfect and she was a wonderful host. The bed was very comfy and it was obvious she has put a lot of thought into supplying her guests with every little detail they may need. The room we stayed in was on the second floor and had it's own dedicated bathroom across the hall. It was just great for what we needed. The neighborhood is cute and quiet, with on and off-street parking available. She has a wonderful setup in the dining room for breakfast complete with a refrigerator full of anything you may need for your coffee or tea. She even provided homemade granola that was very tasty, in addition to packaged granola bars and fruit. The location was just about 18 minutes from Ohio Christian University, which was an easy drive in the morning. We will definitely consider staying here again! Thank you, Laura, for everything!"
Cathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We enjoyed our stay at the Bird's Nest Inn and plan to return. Laura was a very friendly and welcoming host and being dog people, we were happy to meet her little guy Max. We were treated to scrumptious breakfasts on the weekend and beverages and snacks were always available. Laura needs to be promoted to ""Super Super Host!"""
Kathy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",We LOVED staying at The Birds Nest with Laura! The town is darling and Giovanni''s pizza was delicious!
Patricia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Laura's BnB is lovely and so comfortable.
she runs a perfect BnB."
Carolyn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","A really lovely B&B, Laura has thought of everything and is a great host. I needed somewhere to stay overnight while traveling by car and this place was perfect, peaceful and cozy. Very glad I booked."
Christy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I recently stayed at Laura's B&B and I cannot say enough wonderful things about her and her lovely home. Everything was so clean, and the bed was super comfy. I was there for 6 days and had no complaints at all. I will definitely be staying again in the future!"
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We loved staying in this beautiful turn-of-the-century home on our recent visit to the Hocking Hills area! The host, Laura, was very gracious and friendly, and even took the time to prepare a delicious quiche for our breakfast! She provided all the little touches of home we might need and more. And her little dog, Max, was a sweetie! We wouldn’t hesitate to stay here again if we’re in the area!"
Doug,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is our home away from home.
Clean-Comfy-Quiet
Consistently Excellent"
Carlos,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",great
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We couldn’t ask for anything that wasn’t already provided! The house was beautiful and very clean! Check in and out was simple. The location is quiet and peaceful. Laura was very helpful and went the extra step to make sure our stay was the best!
Rajesh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Nice place and a great host!
Julian,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Excellent hostess, highly recommended."
Cindy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","A beautiful home…comfortable, clean, and cozy with an amazing host. So welcoming."
Colton,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",Had a wonderful stay! This was the closest thing I've had to a vacation for a while even though I was working the whole time. Laura keeps her place very clean and is very accommodating.
Jake,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great, clean, beautiful house in a quiet neighborhood. Laura’s very nice, and her pup Max is amazing too."
Chuck,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Laura is running a first-class Air BnB. She has a charming older home that is absolutely immaculate! Located in a beautiful pastoral setting in south central Ohio. The amenities (both in-room and public area) are all you will ever need. Stocked fridge, fruit on the dining room table, chocolates on the bed, etc. That kind of attention to detail. She is one of the most attentive hosts I have come across in my BnB experience. The morning I left I was served one of the best breakfasts I've ever had while on the road. If you're traveling I-70 through Ohio, it's worth the 45 minute drop south (at Columbus) to stay here. And you'll enjoy that drive! Highly recommended!"
Breanna,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Wonderful stay as always with Laura and Max!
Jill,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Laura is so welcoming and her home is such a comfortable, clean, and inviting space. Every detail was considered. We really enjoyed having access to the shared dining room and Laura graciously provides coffee, water, soda, and snacks. The homemade baked oatmeal was heavenly! Laura’s communication is top notch. I was a great four night stay for us!"
Wendy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Laura’s place is immaculate and comfortable. We found many thoughtful details throughout our stay. The dining room was well stocked for breakfast which was a bonus on a busy morning.
Joshua,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","friendly atmosphere with a comfy bed. park in the back ok, entrance in the front."
Becky,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Nice room, great breakfast, easy to find location and close to Chillicothe and other things to do!"
Julie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Laura's house is beautiful, and impeccably clean. Perfect after a day of hiking in Hocking Hills. She's an excellent host, too."
Zachery,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Perfect!
Edward,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A great place to stay if you're doing Hocking Hills! The breakfast was a great addition and welcomed since there's not anything super close. The house was super clean, quiet and homey!"
Larry,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Although I didn't have the pleasure of meeting Laura in person, we did communicate several times by email, text, and phone prior to and during my visit. She always replied to questions promptly, and was very helpful. Her home is older, but is also beautiful, gracious, comfortable, and spotlessly clean. My stay was pleasant, and I slept well and enjoyed the abundant continental breakfast. I would gladly stay at Laura's home again!"
Anna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Laura is a lovely host with a lovely home! Her place was comfortable and clean, and so cute! I will definitely stay with her again if I am in the area."
Marcus,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",The whole place was very tidy and clean. Laura was very welcoming and accommodating. I felt very comfortable during my stay.
Barbara,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Another great stay at Laura's beautiful home - this time in the Bluebird Room. If you are thinking of booking this, all I can say is do it! The home is clean, inviting and comfortable. Laura provides lots of little extras to make the stay even nicer. Highly recommended!"
Dana,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We really enjoyed our stay! Breakfast was fantastic and Laura was very kind. Highly recommend!
Randy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Perfect
Shelby,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Laura was so kind and breakfast was wonderful. A cozy place, comfy bed, and Max was a doll! Can’t wait to return."
Larry,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",The place was clean and neat and had all the amenities listed. The hostess was gracious and accommodating.
Alyssa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",I highly recommend this B&B! Laura was a wonderful host and easy to communicate with. This B&B was exceptionally clean and welcoming. I definitely will be staying here again in the future.
Kyle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","A real luxury B&B room experience. Very clean, basically spotless. Every amenity you could need, private bathroom, coffee and tea, snacks, etc. Laura communicated everything very clearly and made check in easy. Amazing value. If you're ever in the area, or just traveling through like I was, I honestly see no reason to look elsewhere if a room here is available."
Kiran,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",House is clean and has everything needed. Best and secured place to stay😊
Jade,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Definitely 5 stars! Location was great and felt very safe. Laura was a wonderful host that was warm and welcoming, but didn’t intrude, with efficient communication. Home had lovely characteristics of an older country house that has been well maintained, modern touches, and is absolutely spotless. Loved eating homemade granola, drinking coffee, and playing a few of the games Laura had to offer. Nice to have all the space to park right in back of the house. Location and home was quite and peaceful. Will not find anything nicer in the area! We came to town to see the play Tecumseh, which was amazing and 12 minutes away. We will be back next year."
Diane,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Check in was smooth and Laura is very friendly. Felt right at home. Everything is very clean and the neighborhood it quiet.
Will stay again!"
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The whole experience at Laura's place is E.A.S.Y. From the time you enter the code and go in the front door until you leave, everything is neat, clean, refreshing and welcoming! We have stopped there before on trips between NC and WI and we will be back again."
