name,rating_info,review_text
Kelli,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was our second stay at Lynne's place and just like the first, it was fantastic. Clean, decorated so cute & walking distance to restaurants. Lynne makes check-in easy, couldn't of ask for more."
Ashlee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The place was wonderful and private. Would definitely stay again!
Ron,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Great place to stay at for a California road trip. Great host, quiet location. The place was much bigger than expected and had more than enough amenities for my family of 4. Way more value than what I've paid for at other AirBnbs."
Nancy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We absolutely loved our stay in Salinas! Lynne’s place is so welcoming and beautifully decorated. The holiday decor was greatly appreciated (and admired) since our visit was on Christmas. We really can’t say enough to express how much we love her place.
Ella,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Always a pleasure to stay at Lynne’s place
Jeffrey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Couldnt have been any better !
Kelli,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Very nice place, Clean and cute decor. Christmas decor was a plus. Lynne was extremely fast responding to any questions we had. She gave us several recommendations for dinner & breakfast which worked out great for us. I have already booked again."
Salvador,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Lynne is an great host, very attentive and makes you feel like you are at a 5 star hotel. I have to admit, this place does not disappoint and it is better in person. The decor is amazing and the place feels so cozy. The place was spotless and has everything you could need. I will definitely be staying here again in the future when I comeback into town. Thank you Lynne for an amazing experience."
Pam,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Lynne's urban apartment was the perfect place to stay for a visit to nearby Monterey. Decked out for the holidays, the space was super cozy and clean. Fresh flannels were on the bed, which was a nice touch for chilly early December. We also appreciated the thoughtful inclusion of fresh water bottles, snacks, and coffee available to us. Lynne was super friendly and communicative, offering more than a dozen recommendations for places to eat in Salinas and Monterey. I would definitely recommend this space and would likely book it again next time I'm in town."
Jasleen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Lynne’s place was super clean and incredibly welcoming! We really enjoyed the snacks and the bed was so warm. The tv was a nice addition and the Christmas decor was so lovely! Thank you Lynne for hosting us!! This is place was such a gem!
Heather,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Lynne's place is absolutely perfect, and she is a wonderful host! This studio is comfortable and feels like home. It is also decorated in a great way! The bed and couch are both comfortable. The blankets and all of the linens smelled nice and fresh! It is also located in a good part of town with many things near by."
Maria,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Such a cozy and safe place. It was very quiet and felt private. Super clean with plenty of blankets to stay warm. We didn’t wash dishes but I appreciated seeing a new dish sponge in its packaging. Everything felt very sanitary. We will be returning in the near future. Thank you so much Lynne.
Gidget,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We had a wonderful experience while staying at Lynne's studio over Thanksgiving. The property was clean, comfortable, quiet and had everything needed for a pleasant getaway. The backyard was a great place to enjoy the weather and relax as well. Lynne's is a spectacular host! She is responsive, helpful, and endeavors to make your stay memorable. We asked for recommendations of places to go in the area, and she provided several excellent options. :)"
Mansi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This was such a beautiful and nicely kept house that we really enjoyed our stay in! Lynne goes out of her way to make sure all amenities like extra towels, blankets, and snacks are available. The place is bigger than you think and proximity to Carmel, Monterey, and Big Sur is a huge plus. Can't wait to be back!"
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","We had a great stay. The space was clean, quiet, and had everything that we needed. We would definitely stay here again!"
Cindy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place, super clean and large bathroom, amazing decor!!"
Maryam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Lynne’s place is very unique with beautiful rustic decorations. It was very close to all of the attractions in Monterey Bay. The backyard was very peaceful for our family to hang out in the evening. Lynne is very responsive and helpful.
Jane,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent stay at Lynne’s place. The place was immaculate, so well thought out. A real home from home. Communication with lynne was quick and easy. She had so many amazing recommendations for us that made planning our stay so easy. She went the extra mile for us during our stay. We travelled with our 2 year old and there was a pack and play for him to sleep in. The studio has easy access to Monterey, carmel and the surroundings within 30 minutes. We would love to stay again. Thanks Lynne!"
Ella,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Lynne's place is amazing. I come to Salinas 1-2 times per month and unfortunately her place is always booked because it's so awesome!
Josué,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Great host. Lovely place to stay. Great communication
Joya,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Best place to stay hands down and so communicative even when out of town. Will definitely be back.
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful space! Would love to come back.
Steven,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Very tastefully designed rental unit with lightening fast internet for working remotely. Centrally located to mountain biking, cycling, scuba diving and of course great Vineyard! Quick walk downtown to music venues, restaurants and pubs."
Kendall,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Amazing stay! Only 35 min from Carmel. Safe and quiet neighborhood. Definitely will be back again!
Katie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",One of the best places I’ve stayed at! I wish we stayed longer. The place is beautifully decorated and set up. Amazing location. Everything was great. Definitely recommend booking this for your next stay!!
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","What a wonderful stay! We stayed here for 3 nights to explore nearby Big Sur and go to the Monterey Bay aquarium, and Lynne was able to share a wonderful family friendly hike that was so scenic, we can't wait to return (Point Lobos State Natural Reserve). The entire stay matched Lynne's photos and description (and then some!), and while we didn't get to use all the amenities while we were running around sightseeing, next time, we would definitely take advantage and plan a relaxing day/night in and play some backyard games and indoor board games and just enjoy the ambiance. Thank you, Lynne! We hope to come back, soon!"
Natalia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","we enjoyed everything from the communication with the hostess to all the amenities of this house.
very nice spacious studio, everything is thought out to the smallest detail , we went and looked at everything like in the museum. There is a yard in which we enjoyed our time by the fire pit . We cooked a festive dinner, the kitchen is equipped very well.
thank you for everything"
Katharine,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This was a spectacular stay!!! We loved every single thing about this place. It was so tranquil and stunningly gorgeous! The host, Lynne, was so accommodating and helpful! If I could give it 10 stars I would!"
