name,rating_info,review_text
Iran,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Very nice place,clean and spacious for my needs!"
Maria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The stay at Tori’s was exceptional. This place is a great place to choose, if you are visiting or bringing your college student to the campus of University of Tennessee at Martin, just stay here. Smells fresh, has plenty of space, plenty of room, great cold AC and all the amenities are in the kitchen that you will need to prepare meals. Large enough space for a big family, with gathering areas, cozy corners, comfy blankets, and throws, the beds were amazing, soft and fluffy. We slept really well. The house is easy to get to, on the corner in a very quiet and private neighborhood. It was such a great stay. Shopping near by, restaurants and fast food close too. We enjoyed The Grande restaurant, and Tori’s suggestion for local places were such a helpful addition to our plans. We also visited the museum in Union City, The Discovery Park of America which was only about 15 minutes away. So if you are ever in the area, this is the home to pick."
Brittany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a wonderful time! The house was perfect
Mileah,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",It was beautiful and in a quiet friendly neighborhood. Very easy to get to and you can walk to the little shops down the road. It felt safe and comfortable. The house was clean and had everything we needed! I loved how much space there was and how we had extra blankets and pillows just incase. I’d recommend this cute home for any family’s or couples wanting to visit!
Sonja,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Perfect for our needs. Spacious and so clean. Very good price. Would definitely recommend
Kyra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The airbnb was perfect just what I was looking for.
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay in Martin.
Glandia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","If this place was available for our entire time, we would stay at Tori’s. Just a beautiful and comfortable place. Thank you!"
Misty,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We enjoyed our brief stay and would stay again! The house was so comfortable and made us feel right at home. The hosts thought of everything! There was plenty of hot water and lots of towels which is sometimes a struggle in other air bnbs. Thank you for a great stay!!
Matthew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great place to stay.
William,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very quite and peaceful
Charles,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This place was great for what we needed.
Ed,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The owner was very responsive and helpful. The place was clean and relaxing. We would definitely stay there again.
Robert,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tori was a very responsive host, the place was very cute and decorated well."
Leigh,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Super cute, clean, and comfortable with an amazing coffee bar! Thank you, Tori! We would definitely stay there again."
Shuling,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Very clean and quiet
Aaron,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Amazing place and amazing people that hosted. It was a great experience overall!
Mahala,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Fantastic place to stay, that is tucked away in a peaceful environment."
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Worked great for us as a one night stopover. Kids and adults enjoyed the ability to use the pool table, ping pong, cornhole, darts, etc. in the workshop."
Jeffrey,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",First stay at the location but it won’t be the last. Had a group of 6 guys for a weekend hunt and this location was perfect. 10/10 would recommend staying here.
Tadd,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Shaw was great!! Perfect for what we needed!!
Kimaria,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Its a very nice, peaceful, little gateaway! if you love small towns and playing ping pong or pool this place is msot definitely for you! very nice he was so responsive and i accidentally got the wrong lock locked and he even climbed on the roof to get it unlocked! i love that for us. and i’m forever in debt to this accommodating people!"
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","We were in town for a wedding and Margaret’s place suited us perfectly. The sitting area and the bedrooms were ample. The towels, very plush and comfortable beds."
Brandi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",We thoroughly enjoyed our time at Margaret’s. We look forward to hopefully staying again in the future ❤️
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","What a wonderful find! This was the perfect location in town, had everything you could ask for and more, tastefully appointed, comfy beds, extremely generous space, what's not to like?!?! We really enjoyed this home 🏡 😊"
Randy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Margaret was great to work with, her place was beautiful and well kept
A joyful experience!"
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We take a annual hunting trip. First time staying in Martin but I would book agin
Landon,"Rating, 3 stars
,
·
November 2023
,
·
Group trip","The house was good, however they were several smaller details that were some sort of an annoyance, bathrooms having empty hand soap bottles, light bulbs being dead, remote batteries being dead, and the fridge filter saying it needed to be replaced. It was a nice house and we all had a good time but the smaller things overtime became annoying inconveniences."
Brenda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","The place on the inside was really nice, neat and clean. It was an older house that has been renovated but is VERY nice. Towels were nice and separate towels for makeup removal provided Instructions were clear and we got in and out with no problem. We would love to use it again for homecoming next year. The rooms were a nice size and there was plenty of room for storage"
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",House was super cute. Way more than enough space for group of 6. Great value for the size.
Matthew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",It was a great location for our visit in the town of Martin. Central location made it easy to get to UTM & local stores / restaurants. Margaret was very responsive & accommodating.
Claire,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","My family and I had a wonderful stay at The House on Main. Margaret was an excellent host and was very accommodating to our needs. She was a text message away, if need be and was very helpful and friendly. The check in and check out process was very easy. The house was clean and a great local to restaurants and shops in the heart of Martin. Overall we had a great stay and will be back!"
Courtney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Had a great stay, and loved the proximity to town! We were able to walk to all the restaurants, shops, and summer festivities.
Margaret was very quick to respond to any questions that popped up during our visit as well."
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Excellent location! It was very close to downtown and easy to walk to most things. The house was clean and had everything we needed to have an enjoyable stay in Martin!
Alice,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Lovely house with three large bedrooms. Kitchen and bathrooms are all modern. Nice large dining table. Washer and dryer. Nice back porch. Very convenient to downtown Martin, UT Martin and Everett Stewart Regional Airport. The house was perfect for our needs."
Karlene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This house worked great for me and my two coworkers. We each had our own bedroom and bathroom. Everything was newly remodeled inside. Very comfortable home.
Sharon,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","We were in town for a wedding and chose this house because of location, space and affordability. Margaret responded to all questions and concerns that I had immediately. The home is very beautiful on the inside and super spacious."
Hubbel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",This place has everything you could ask for.
Crystal Lynette,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","We greatly enjoyed Margaret’s place abs would definitely stay at her place again.
I greatly loved her flexibility and quick responses to all my questions and concerns.
My family enjoyed learning about AirBnb as this greatly served our purpose as we were there to celebrate the life of my maternal aunt.
The area was also very safe.
Happy Holidays and Happy New Year!"
Jeanne,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",House was exactly as described - good wifi. Close to University - perfect to visit.
Angie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",We enjoyed our stay while we cheered on UTM’s equestrian team.
Christian Brothers,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Margaret's place is great and has everything you need for a long-term stay or a quick trip!
Christian Brothers,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place!
Anthony,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very enjoyable stay. Everything was perfect
Ethan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","The house was great. The kitchen had plenty to cook with, bedrooms were comfy and the house was quiet. Would stay again"
Ethan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Really nice place to stay
