name,rating_info,review_text
Michelle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Thank you so much! I enjoyed the stay. I loved the room and how close it is to the boardwalk and beach. The cafe inside the building was a great brunch spot. All the staff in the building were kind and courteous.
Maria,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Had a wonderful time. The unit was well equipped and very clean. Looking forward to our next stay
Gina,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Great spot for an overnight stay in Atlantic City!
Margarita,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Did not get to enjoy the boardwalk due to the weather but the view and the easy access to the boardwalk was great. Simple instructions and fits 3 people comfortably. Bonus to have the parking.
Stephen,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids",Ac was extremely helpful with the communications about logistics before and during the stay. Great place and we had a wonderful time.
Jadavia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",We loved our stay at Ac’s place. I would definitely stay here again! Everything looks exactly like the pictures and the view is beautiful!
Leidy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Definitely spectacular would undoubtedly return very beautiful view as shown in the photos
Yakirah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","10/10 recommend ! Lovely place to stay, will be staying in the near future !"
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I had a great stay. Located right on the boardwalk near all the attractions. The host was very responsive, and the condo was just as advertised. Very clean."
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a wonderful stay in Atlantic City. The place was just as described and close to casinos and restaurants. Just what we needed for a weekend stay.
Thanks so much."
Daynaliz,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The airbnb was exactly what I wanted , amazing view beautiful and clean place and very peaceful. I absolutely loved it and so did my family. The only thing is the pool isn’t open sadly. The place was absolutely worth the price for sure will be back! Host was great with communication responded right away and very welcoming. Definitely recommend booking !"
Emily,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","At first I had some hesitation about staying outside of a hotel in AC because of AC’s reputation.
But I have to say this experience was great. The room is cleaner than many of the casino hotels I have stayed in. There is security at the front desk, the doors are locked after a certain hour so i was able to feel totally safe in this city.
My big thing was the bellhop service was amazing! Something that I use to have to walk with my luggage from the parking lot through the casino floors. Here they took our stuff to the room and out of the room and it was such a smooth process.
Also all the staff in the front were super friendly and always willing to help.
Will be staying here again on our next visit."
Krystie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We really enjoyed our stay! The place was so cozy, clean and had a beautiful view of the ocean and boardwalk. Location was perfect. The host was awesome and super helpful with any questions we had. Checkin was great because we didn’t have to wait in any lines! Definitely a plus! Highly recommend if you’re looking for somewhere to stay in Atlantic city. We will definitely be back again."
Ronni,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Beautiful view
Karla,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Good stay will come back
Margaret,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Good stay. Clean place, very conveniently located. The view was amazing! I would have paid more for it, honestly."
Argenys,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",⭐️⭐️⭐️⭐️⭐️!
Kadeem,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Awesome Airbnb ! Easy to get the key , easy to get a parking pass , comfortable stay ! Response time was quick , my flight landed at 11:45pm and even then his response time was quick .. everything about the inside is awesome !"
Katelyn,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Place was fabulous!! View was amazing!!!
Dyona,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great location.
Xavier,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Definitely recommend this spot. Close to casinos ,restaurants and the boardwalk!! Would definitely stay again for a longer time."
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great location and value. Easy check in and check out instructions. Easy stay if you want to enjoy AC without breaking the bank
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",amazing view!!
Samuel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Can’t wait to come back. Perfect home base for a weekend in the city. Recommend.
Nickolas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very quick response and very helpful whenever I had any questions. The stay was very nice and everything was exactly as it should be if not better. Would definitely stay again :)
Cynthia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our stay here truly felt like home! The view from our window was absolutely amazing, beautiful ocean view and right on the boardwalk. Everything was very clean and organized. The host was very responsive and gave us a few recommendations on things to do in the area. This bnb is right in the middle of everything! A short walk on the boardwalk to Caesar’s, Bally’s, Hard Rock and Ocean! Many restaurants and attractions walking distance. I would definitely stay here again. Definitely recommend!"
Derrick,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Everything was good
Steve,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Everything was just as described. Clean Room and worth the price for what we needed. Parking Garage was a little tight, need to be careful going in and out. Would definitely stay again."
Bridgette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay in AC!
Julianne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Beautiful place to stay for couples. the host was wonderful and super articulate and concise with check in directions. We will definitely be back
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great host. Great location. Will stay again.
Taylor,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay
Cesar,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Host was very helpful when we had an error with our booking. Place was nice just like described, we had a great experience and will definitely be back!"
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay! Just what we needed for a weekend away and within walking distance to the casinos. The place was clean and well taken care of. The staff within the building were friendly and helpful. And the view from the room was perfect!
Anthony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Beautiful view! Quiet building, easy boardwalk access, helpful host with easy to follow instructions. Super responsive."
Wilmarie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Friendly hosts, made you feel right at home."
Johane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I love the place and the host was amazing. Will surely book again, do not hesitate to book you wont regret it."
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, walking distance to multiple casinos, restaurants, and other activities. Nice clean room with a great view of the ocean as well. Host responded quickly to questions in a friendly, professional manner. Would book again."
Krystina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place, good location ruin, fast response time!"
Olga,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We had a great experience! Our host was very responsible and available every time I had a question. The place was wonderful! Comfy, clean, had a great view! The weather was messy and cold but we are planning already to come back during summer! It is very convenient, closed to the beach and had a beautiful view!"
