name,rating_info,review_text
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Kristi's place is a hidden gem and I highly recommend booking it for a little peace, quiet and relaxation."
Jasmine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The stay was amazing. Everything was as described and more! Will definitely stay again
Caroline,"Rating, 3 stars
,
·
April 2023
,
·
Stayed one night","I booked this place for the hot tub and it was a disappointment. The temperature would not go higher than 99 degrees but the biggest issue was the white mold in the hot tub!!! It needs some serious maintenance. The land was amazing, so explorative and the dogs loved the openness! I really wanted to love the whole place. Inside was wonderful so if you aren’t booking for the hot tub, go for it!"
Shanna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Kristi has an amazing place and is an amazing host. I can't say enough good things about our experience. This is the fourth time staying at Kristi's cabin, and we're already planning to book our next stay. The cabin is perfect, the bed so comfortable, the hot tub exactly what we needed, the setting is so incredibly peaceful. It is the perfect get away for my husband and I. Highly recommend it!"
Tiffany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","My husband and I had a wonderful time here, so peaceful and relaxing! The cabin was clean and the sheets smelt amazing. We will defintley be coming back"
Jessica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","The place was beautiful, spotless, and very very clean. It had everything you need for a great stay. Loved the hot tub, the fire pit, and the peaceful surroundings in the woods. Loved watching the wildlife outside the large windows. We didn’t see anyone there as we were there through the week which made the experience even better. The whole property looks like it could be a lot of fun when warmer weather arrives.
The only recommendation I’d make is to have a place to hang up coats and a place to put suitcases because we used the kitchen table mainly for that or the floor. Not a complaint and didn’t ruin the trip. Just a suggestion.
We appreciate the getaway from it all and hope to be back!"
Hope,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My husband and I stayed here for our anniversary. We loved it! The cabinet was so cute and cozy, everything was clean, it was very peaceful, the view was beautiful and the hot tub was definitely a plus. We’ll definitely be recommending this place to our friends and family!"
Rachel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was a peaceful and restful place to getaway. It was also clean and well maintained.
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We loved our stay. A perfect respite from our long drive from east to west coast.
Olivia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Perfect place, me and my boyfriend loved it!"
Ana,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Absolutely love this place. My husband and I are in love with this specific location and have truly enjoyed finding our getaway place. We love everything about this place!!! Highly recommend.
Brittany,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This was our second time going to Kristi’s place. We unfortunately had to leave after only an hour and a half of being there due to a family emergency, but we’re looking forward to the next time we’re able to stay! We love the location and can’t wait to stay in one of the other rentals and bring our outdoors loving boys with us."
Todd,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",This was THE PERFECT getaway for a couple days.!! Very peaceful surroundings with lots of trees and privacy. Nice and quiet area with no one else around. Just what we needed to unwind for a couple days. We have already looked ahead to see when it’s available for another getaway.!!
Lilly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I had such a serene and peaceful time at Kristis HoneyMoon Cabin. Time spent in the hot tub listening to the birds sing was pure bliss. Will be back!
Kathrine,"Rating, 1 star
,
·
March 2023
,
·
Stayed a few nights",There was dog hair and food everywhere! Nothing in the kitchen was clean at all. One window was broke so it wouldn’t shut. The comforter smelled awful.
Alan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Second time there, perfect one night getaway."
Bob,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Can't rave about it enough. Very specific access instructions and super approachable host. I think we found our new spot.
Elizabeth,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great!
Keegan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This experience was well worth the money and we didn't have any problems. We would definitely stay here again.
Camryn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Loved staying a night here, so so cozy and peaceful :) enjoyed every moment. The sunrise coming through the window was so lovely!"
April,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Awesome place, awesome host! Perfect romantic getaway even though it was just for one night. Can't wait to come back!"
Linda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",The cabin was exactly as described and was the perfect serene getaway we needed from the city. The hot tub under the stars and warmth of the gas fire pit on the porch was so relaxing. The kitchen had all the gear needed to whip up a quick dinner too! Kristi was very responsive and even provided a binder of local nearby activities in the cabin.
Shea,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","My husband & I loved this cute little cabin! Quiet, cozy & peaceful! It was super clean & very welcoming. The hot tub was a hit, also very clean! Kristi was super nice & responsive! We enjoyed spending our weekend here and would definitely be back & will recommend to friends and family!"
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",An awesome stay. Beautiful surroundings. Kristi was super friendly. We hope to return soon.
Rochelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This place is amazing and the host is very responsive and accommodating. We have stayed here 4 times and will continue to come back.
Mirela,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",It was just an amazing place to have our mini honeymoon! we enjoyed every moment of it! The hot tub was great after our hike!
Diane,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Lovely little cozy cabin in the woods!
This is not meant to be derogatory at all but a place to set our suitcases and a hook for our coats would have completed this wonderful little place."
Emily,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Very peaceful! My husband and I stayed here as our first night getaway since our toddler was born. It was a perfect way to reset
Priscilla,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with a pet","We only stayed one night but the place was quiet, clean and private. We were able to bring our dogs and allowed a flexible check in time as we arrived late so that was greatly appreciated. Unique decor, nice towels, and comfortable bed. We were able to unload in front of the unit, but we had to park in another area where the parking lot is located. Overall nice stay."
Jasmine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","The Honeymoon suite was absolutely everything Kristi said it was, absolutely gorgeous. The hot tub was very clean and made the trip perfect. I would highly recommend booking this Air BnB!"
Keith,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Perfect for a short get-away. Very private and relaxing surroundings. The hot tub was a great treat, and we loved it was just a few steps from the door.
Only thing I would change would be the addition of room darkening curtains and a curtain for the door windows. It would increase the comfort level of being in a remote place, and increase the privacy.
Other than that, we were very pleased with the cabin, the amenities, and the price."
Beth,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","This little cabin is cute and comfortable. Our only complaints were that there were no curtains on one of the windows facing another Airbnb on the property which made me uncomfortable. You also couldn’t park right outside the place and had to park a ways up. The bed was a little hard and the curtains didn’t stop any of the light which made us wake up very early.
That being said this little stay was peaceful the hot tub was very clean as was the whole house!! 5/5 on cleanliness."
Traci,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Awesome stay! Really enjoyed our stay and we will definitely be back.
Jessica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",The place is very cute and comfortable. We had a very relaxing time. Thanks
Jaclyn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","The honeymoon suite was exactly as described, easy to find and so cute and relaxing. It was exactly what we needed after a long drive. It heavily rained while we were there, but with the large front windows, it was the perfect spot to stay warm and cozy. We would definitely return and explore the surroundings."
Caitlin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This cabin was everything I needed. I wanted a place to recharge and relax. I spent the day hiking at the near by state park and then came back to relax in the hot tub! Everything was like it was described and extremely clean. Will stay again!!
