name,rating_info,review_text
Ashley,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",A hidden gem nestled in the beautiful countryside of East Tennessee. As a local I highly recommend Cathy's place. Peaceful rural setting yet convenient to nearby towns and the Cherokee National Forest. Can't wait to come back!
Peter,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights",Cathies place was warm and comfortable. The views and the drive to her home was beautiful. We will definitely book again.
Denise,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",Cathie’s place is so cozy. You will love the beauty of the area! Very peaceful. Cathie and Richard are quick to respond and live right down the road.
Todd & Susan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids","This special little farmhouse nestled at the base of beautiful mountains offers a quiet, relaxing getaway in the countryside! We enjoyed walks and drives along the winding rural roadways. The sights and sounds of cows, sheep, ducks and horses were charming. The farmhouse had all the utensils we needed for cooking, a spacious refrigerator and freezer, spices and handy extras in the cupboard. The home was decorated and furnished just perfectly. It was a cozy country experience and the hosts were super friendly, as advertised!"
Danielle,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",We have stayed in this farmhouse twice now and both times Cathie has been so friendly and made it such a wonderful experience!
Charlie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Our 3rd stay at the Farmhouse. It never disappoints! Beautiful area & excellent hosts!
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Obove and beyond with there hospitality! Everything was amazing!! I can’t thank them enough!
Charlie,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",The farmhouse is a great little place to get away from the hustle of the city. We love staying here while in Greenville.
Tina,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",This home was perfect for my daughter and I. Perfect space and comfort. Just like having a slice of heaven and a home away from home. Host was extremely kind and definitely will be returning!
Erin,"Rating, 4 stars
,
·
November 2020
,
·
Stayed a few nights","Cute, comfortable, and quant place to get away from the hustle of your busy life."
Kim,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This place is wonderful! The views are truly amazing. Enjoyed hearing the country sounds while sitting on the front porch. Cathie was the sweetest and most thoughtful host. Buffalo Trail Orchard is very near where you can pick apples, pumpkins and go on a hayride. The car museum was really interesting. Enjoyed the historical sites of Andrew Johnson. Short drive to Davy Crockett’s birthplace. Cathie shared with us about visiting The Meadow Creek Fire Tower....it’s a must do! Cathie also shared eating at The Gathering Place Cafe...dinner was a good home-cooked meal. We also cooked at the farmhouse. It had all the things we needed. Beds were real comfy. Easy check-in and out! Definitely want to rebook this place!"
Kelly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Very easy and comfortable experience in a beautiful place
Charlie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great little place to get away from the city. Prepared wonderfully by Cathie and Richard. Would definitely stay again.
Lauren,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",This little house was quaint and relaxing. Nice mountain view and the porch was super nice. If you like to be out in the country and enjoy feeling like being on a farm without the chores this place is it. Cattle right across the street grazing. The house has everything you need and I ended up cooking in a bunch. The satellite tv had a good variety of options and the internet had decent speed if you need to connect. It is convenient to town and other attractions.
Timothy,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",Great place & experience!
Ethan,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Beautiful location. Loved resting on the porch and taking in dawn and dusk on the porch in the idyllic and pastoral setting. Wonderfully clean little place. Responsive and helpful hosts.
Apryl,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Thanks so much! We really enjoyed our stay, it was just the quiet getaway we were looking for.
And thanks to Richard for recommending the Fire Tower! A short drive for a great view."
Jill,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","I was very happy with this cozy, clean farmhouse in a beautiful, rural mountain setting. The host is very responsive and helpful. I would definitely stay again if I return to the area."
Lillian,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","The farmhouse was so lovely, and Cathie was a wonderful host. While I didn't have the pleasure of meeting her, she was very responsive and offered some wonderful local suggestions for my stay."
David,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This was our second stay here, really love everything about the farmhouse, it's setting, comfort and the amazing owners. Cathie is always available to answer questions and to chat over the fence when she comes to take care of her horses next door. Friendly neighbors always wave as they pass by and outside chairs provide beautiful views from multiple areas around the house. There is a great kitchen to cook in and a huge bathroom! Love this place!!"
Trey,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night","The stay was nice, the home was small, and cozy, but the 3 of us weren't uncomfortable"
Heather,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Gorgeous views, quiet, restful, private location. Lovely kitchen appliances, neat & tidy rooms. The floors are not level (the house must have settled), so it may be a challenging location for someone with balance or walking issues, but we got used to it after a day or 2."
Louise,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Cathie's place is wonderful! It is comfortable and has everything you need for your stay. I enjoyed my time there and hope to be able to return. Cathie is a great host and it was so nice to be able to meet her while we were there. This is definitely an experience worth repeating!
Chandler,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Cozy place, very clean, and excellent hospitality from the hosts!"
Brandy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",The house is clean and beautiful and comfortable. Cathie is the perfect host. Very responsive and knowledgeable about the area. She took time to chat with me about the housing market and jobs in the area since my fiancé and I will be moving to Tennessee in March next year. I thought it was perfect. My fiancé's only complaint was the height of the ceilings when he wanted to stretch in the morning. Definitely a great value!
Danielle,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Cathie was always quick to respond and accommodate anything we asked. The house was clean and the location was beautiful. My kids loved the animals and I enjoyed my coffee on the porch every morning listening to the birds and cows. We will be back next time we are in Tennessee.
Marcus,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Very clean. Enjoyed the moos. Minor traffic noise from the bend in the road.
Ethan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Very clean and great communication
Ann,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This home is in the country, just a few miles out of town. It was clean, quiet and private! We loved having coffee on the porch each morning."
Eric,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Excellent value, great location. Will stay again next time I’m in town."
Erika,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","My aunt, two kids, and myself stayed here for 2 weeks and absolutely loved it! We were in Greeneville visiting family, and decided to rent our own place for the space. Although it took about 25 minutes to get to my mom’s house, it was worth every penny! Sitting out on the porch in the morning to drink coffee was so relaxing. We would definitely stay here again!"
