name,rating_info,review_text
Matthew,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Great stay. Very clear and beautiful home.
Annik,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",House with very nice view. We did a very nice hike there. We had to return early because I had to go to the emergency room unfortunately. We hope to be back soon.
Diana,"Rating, 4 stars
,
·
August 2020
,
·
Stayed with kids","great house, good location, great amenities. On the weekends you can hear the music from a venue near by. Very quiet neighborhood, would be better if you could not hear the train but i believe it runs thru the whole city so thats inevitable. Overall good stay."
Erica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Very roomy house with a nice view for a family in the area. Host did well to
communicate details for our stay. Thank you for letting our family visit!😊"
James,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This was our third time at this rental. We love the space (three living areas), including an enclosed porch overlooking the river. Well equipped, good location near town, but feels like a remote retreat. Even high chair and pack-and-play for babies. Would highly recommend."
Joe,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Don't pass this opportunity up
Kyle,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Would recommend this host and house to anyone that wants a great vacation! Beautiful home and fantastic view!
Christopher,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Great stay! Fantastic view and amenities. I would recommend staying here.
J,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This is a really nice lake house near charming Dayton, TN. I could see this as a perfect space for a nice family reunion or long weekend together with friends.
Ulyana and her helpers are nice too, we had some connection issues but I'm pretty sure it was due to AirBnb's website glitching.
Overall it was a nice but too brief stay! We'd love to spend some more time there someday. You will like this place!"
Caleb,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",The river view is amazing and the house was in immaculate condition. We loved the house and had so much fun that we didn’t want to leave. You will be hard pressed to find a better view/value at Lake Chickamauga. We will definitely be back!
Sam,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Very nice place, very nice host, you get what you pay for. We highly recommend staying in this cute little house for a weekend getaway."
Joel,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","I've stayed in this great River Retreat twice now, and I'll stay there every time I come to Dayton! The view alone is worth the money, but this is a super-comfortable place, and a great value. If you're ever in Dayton, TN, stay here!"
Chris,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",This house was beautiful! The pictures don’t do it justice. Ulyana was very quick with all her responses and super friendly!! My family and I will definitely be return guest as well as recommend her homes to family and friends!
Evan,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Very clean, beautiful view. Great place to stay while we visited Fall Creek Falls State Park. Went the extra mile to contact us and hold clothes for us to come back and pick up after we had left. The hospitality was superior and greatly appreciated."
Andrea,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Great house! Feels like you are in the middle of the woods, secluded when in reality you are in a nice neighborhood. Beautiful local park and cute local town. Great host and beautiful home with great amenities. All kinds of room and a beautiful view."
Morgan,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Awesome views!
Karen,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Our stay was wonderful. The house is large and very comfortable. I can’t say enough about the views! We woke up looking at the lovely water and nature and spent lots of time on the deck enjoying Dayton.
Nikki,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","What a great location, view, and space. Ulyana's place was truly spectacular. We very much enjoyed our stay."
Chris,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week",Very friendly host. Within eyesight of Dayton Boat dock. We parked three trucks and boats on property. Very spacious accommodations.
James,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We love this place. Our second time here. Three large living areas with comfy places to sit. Great view of the valley. If you have more than 2 people staying or just need the extra space, this is the place to stay in Dayton. Close to city center."
James,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","Rustic exterior with modern interior decor. Amazing view of the valley off the enclosed porch. Three different living areas, large kitchen equipped with about anything you could think of. Thoughtful extras like board games, high chair, a few kids toys, gigantic TV, fast WiFi. Large main floor laundry. Clean and well stocked with towels, etc. Two minor things -- very steep driveway, and bathrooms are situated one in the master and the second a jack-and-jill arrangement between the other two bedrooms, so a little awkward if you are hosting guests or a party. Overall though, we loved it and would definitely come back."
Jake & Lindsey,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Enjoyed the view! The house fit our family’s needs and had everything we were looking for.
Nancy,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Spacious yet cozy home with a great view. Very clean and fully equipped. Beds were comfortable and kitchen perfect for cooking meals for our little family get-together.
Watched deer in the woods by the driveway."
Aime,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","We were in town for a volleyball tournament. The location of the house was perfect. We appreciated the full kitchen to be able to make meals. The WiFi was excellent which was very helpful for my husband to be able to do work while on our trip. There was plenty of seating and space within the house. There is a pretty view of the lake below, and the house is in a quiet neighborhood. Check-in/ check-out was very easy and communication was great. We had a wonderful stay."
Jamalene,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Stayed here for the weekend to have a nice getaway. Was a wonderful place with a beautiful view from the back of the home. Kitchen has everything you need to feel at home. Located close to the store and easy access to downtown!
Gerald,"Rating, 5 stars
,
·
June 2019
,
·
Group trip","We had a great stay at Ulyana’s house in Dayton, the house had a great view of the lake, and it’s relaxing to watch the boats coming and going. It is very close to town and all the restaurants and shops. Ulyana was quick to respond when we had questions. We would definitely stay there again."
Moria,"Rating, 5 stars
,
·
April 2019
,
·
Group trip",This place is beautiful with a breathtaking view!! There’s also a boat ramp right down the street if you’re into that. The hostess was quick to respond and very helpful. Stocked kitchen and all the amenities. You will not regret booking this home!!
Samantha,"Rating, 5 stars
,
·
March 2019
,
·
Stayed a few nights",Easy check in! Lovely place. Great communication!
Gary,"Rating, 5 stars
,
·
March 2019
,
·
Stayed about a week",Exceptionally clean! Excellent location. Residence is close to everything in town and has a beautiful view overlooking the lake! The host communicated well and responded quickly every time to any questions we had. Thank you and we will be back for sure!!!
Raymond,"Rating, 5 stars
,
·
March 2019
,
·
Stayed with kids",Awesome view and very clean. Would definitely stay again. Loved the enclosed balcony with cedar wood floors and table!!!
Chuck,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",We enjoyed our stay. Clean home and in a great location. Questions were answered promptly.
Amanda,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",Spacious home with lots of great seating areas. Tastefully decorated and kitchen well equipped. The water was fairly low with it being winter but the view was still great!
Jim,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights",A lot of space and comfortable with a great view
Jordan,"Rating, 5 stars
,
·
December 2018
,
·
Stayed about a week",Spacious home. Nice view. Open floor plan in kitchen and TV room. Comfortable.
Jazzmyne,"Rating, 5 stars
,
·
December 2018
,
·
Group trip","Ulyana’s airbnb was the perfect weekend get away. The place was super clean, spacious, and had an amazing view."
Scott,"Rating, 5 stars
,
·
November 2018
,
·
Stayed over a week","The house we rented was absolutely beautiful. We were in the area just for work, but it was sure nice to come home every night knowing that it felt like home"
Daniel,"Rating, 5 stars
,
·
November 2018
,
·
Stayed a few nights","Great views, really nice & clean house. Highly recommended!"
Amanda,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","We read a previous review that Ulyana's home was better than the pictures and that couldn't be more true! The view of the lake is absolutely stunning and a breath of fresh air every morning. We loved the back patio that looks out over the lake and the trees nearby make you feel like you're in a cabin in the woods. The home is cozy and clean and very spacious! Ulyana was wonderful and swift to communicate with and the home had everything we needed. If we ever come back to Dayton, we simply wouldn't stay anywhere else!"
