name,rating_info,review_text
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","We were hoping for a perfect getaway with our family, and we sure got it! We simply loved being able to walk and bike to the beach. Pickleball was an extra special experience, and we're convinced we'll become pros! The beach was remarkable, and Sam had everything you needed to enjoy the day! The neighbors were sweet, and biking riding on a calm lake street was something we don't always get but simply loved. The sense of community was really felt as we embraced Bridge Street. The shops were perfect and the restaurants were so excellent! I picked up a beautiful bracelet from a local artist. Truly... it's exquisite! Sam created a home that detailed everything a family or couple would need. The bedding, swings, decor, and furniture were impeccable! Her attention to detail and design are superior. She truly thought of everything you could ever need. It made our stay so wonderful, we can't wait to plan our next trip. Thank you for thinking of everything and making our trip wonderful! ❤️"
Kevin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",wonderful place to stay when visiting Ashtabula
Virginia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","As beautiful as the pictures. Sam was a great host who went above and beyond to communicate and make us feel welcome. We loved being able to bring our dog, the fully equipped kitchen and being close to Bridge St. And while pet friendly the house was super clean. The lake is close but it still was about a 15-20 minute walk so it was a bit further than we thought it would be. It was a nice area, although some of the neighboring houses had a bit of a creepy vibe with their decorations (skulls, demon deer, hangman’s noose). Great stay overall and we would definitely stay again!"
Milena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our stay at Samantha's place!
The house was designed to details, very cozy and lovely!
The house had everything you will need on a trip, in case you forgot smthg, don't worry they have everything you'll need.
Very clean, everything looked brand new.
Close to the beach and to the town center!
We will definitely be back 😁"
Brandon,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","This was the best Airbnb I have stayed in, every detail was thought about. The place was so clean and organized. The host was very responsive if you ever need her. Just a 10 minute walk to the beach and a short drive to GOTL and many other wineries. When coming back to this area I would stay here again 10/10!"
Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This home is perfectly appointed with anything and everything you could want. It's all labeled and easy to find. The neighborhood is quiet and tree lined street close to Walnut Blvd and the Harbor. Restaurants are a 5 minute drive and very convenient. We loved our stay and I can't wait to go back!!!
Jonathan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Beautiful home! Comfortable, cozy, and incredibly clean. The host has thought of everything. The decor is calming and serene, the linens are soft, the kitchen amenities are great. The bathrooms feel spa-like! Our family loved our stay at this cozy retreat and highly recommend it. We look forward to staying here again in the future!"
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Thanks Samantha for sharing your beautiful home!
Michelle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice Location! Beautiful home.
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","We enjoyed our stay at this beautifully decorated home. We were welcomed with a gift, thank you card and ideas for things to do. We were in town for work trip and loved walking in the door after a long day. This home offers comfort, peace and represents a coastal energy as the lake is a stones throw away. There is a gorgeous swing in the living room and spent time enjoying that pleasure and one I haven’t seen before. If we are back in the area, we look forward to staying again."
Beth,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Sam’ s house was perfect in every way- and the attention to detail was spot on.
Thank you for the delicious bottle of wine and please tell Ron Reggie says thank you for the special dog treats.
We will definitely stay here again for our next visit."
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Such a lovely place, We will definitely be back!"
Jacob,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We loved our stay at Point Breeze. Meeghan was very responsive when we had to contact her with a question.
It's an older home with lots of character and we enjoyed it a lot. The area is nice and quiet (even this busy week with the eclipse). We brought our dogs too, and they felt right at home. Walking distance to the beach was super great, too!
We would definitely consider Point Breeze again!"
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",The Point Break House was perfect for the sporting event at the Spire. What I love about owners like Meeghan is that the time was taken to make it a truly unique home. The beach-inspired decore was thoughtfully placed throughout the home. The one night it rained I felt as if I was the beach. Thank you for sharing your home with my family!
Jessica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We loved staying here with our 4 children over the holidays. The beds were very comfortable! Loved the preserved vintage style.
We walked to Harbor Perk and the Iroquois for the best coffee and pizza. My uncle has owned the Iroquois for many years and my cousin makes the pizza from scratch.
Also walked to the beach that’s a short distance from the house. Would be even better in the summer!"
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We had a wondering time here!
Greg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We really enjoyed ourselves. It was nice to be by the lake and checking out the bridge at night. We also had a chance to check out the coffee shop and the brewery.
Anna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","We had a great time at Meeghan’s place. It was so tastefully decorated and everything we needed for a relaxing weekend was right there. They had a pickleball set and beach items ready to go in the closet for us which was so thoughtful. It was a 15ish minute walk to some great coffee shops and even closer to a nice beach, a playground, tennis and pickleball courts and a nice museum. We would definitely stay again!"
April,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We cannot say enough about our stay. The house was awesome! Walnut beach was amazing and so close to the house! The house was spotless and well stocked. The welcome binder was super helpful! We would love to visit again!
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved Meghan’s place. It has lots of personality. Her instruction book was great. The beach is about a 20 minute walk unless there is a shortcut we missed. It is a lovely little beach. We just wish we had more time to enjoy the house. We LOVE the outdoor bathtub!!
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We stayed at Point Break while in town visiting family, our second stay at this house and it is so comfortable!
This will definitely be our place to stay any time we come to Ashtabula. The house is incredibly clean, the beds are very comfortable, the kitchen has everything you need, and we especially liked using the beach equipment for a fun day at Walnut Beach."
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","This was our second stay at Point Break for our family vacation. We love being able to walk to the beach, library, marine museum, and Bridge St. with local eateries and shops. The house was spotless and perfect for a beach trip. The kids bathed in backyard tub and played in the game room/garage, which also helped to keep the place clean and free of sand. It’s a great place to get away and relax. We have created so many family memories staying here. We can’t wait to return."
Carol,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Meeghan was a great host. Check-in was very easy, the house was very clean and Meeghan included a notebook with easy to follow instructions about the house and information about the area.
I would recommend staying at Point Break. It is a short walk to Walnut Beach and a great area to ride bikes. We enjoyed going to the Wine and Walleye Festival and going to the restaurants in Ashtabula during our stay."
