name,rating_info,review_text
Mehrtash,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice place!
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing and great location close to the freeway and shopping center.
Anshul,"Rating, 4 stars
,
·
February 2024
,
·
Group trip",Really great place and amazing host Hon who is very responsive and helpful. The only thing I want to add which can be fixed is a noise in the living room from the AC unit from time to time because of which sleeping in the living room is difficult if you have a party larger than 6! Overall it is a great place to stay!
Naomi,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night",Hon’s place was great! Location was perfect and it was very roomy for our group.
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Beautiful place, felt like home,
super peaceful, quiet and close to everything Ukiah has to offer"
Angelica,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","My family had a great time spending my son's first Christmas at Hon's house. There was lots of space for the 6 of us plus our dog and a big fenced in backyard for her to run around in. There was a fully stocked kitchen that allowed us to make a big holiday dinner together. It was close to the main strip in Ukiah with lots of restaurants close by. Hon is a fantastic host, it's our second time staying at one of her properties. She is extremely accommodating and responsive. I would definitely stay at one of her properties again."
Cesar,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place wish we could have stayed longer
Anil,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Very well maintained. clean and comfortable.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We have family in Ukiah so was a great place to stay during our visit.
Jessica,"Rating, 3 stars
,
·
October 2023
,
·
Group trip",Good place to stay if you’re passing through!
Henry,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Hon rocks! Great place to stay when my friends and I went up to Ukiah for a wedding. Great location too.
Lenicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great place to stay! Incredibly comfortable beds!!
Sherry,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",A great host and very spacious living quarters
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This stay was GREAT! Tons of space to spread out and to socialize. Really enjoyed the stay!
Kiran,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","It's a gem in a rough neighborhood.
Good location to get around."
Buck,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","10/10 would stay again. Thanks for letting us stay in your wonderful home. Everything was perfect. Book with them, you won't be disappointed."
Annette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",It was a perfect overnight stopover on a long trip home. Beds were super comfortable and we all slept great. Quiet neighborhood and peaceful spaces to relax around the home. Thank you for sharing with AB&B.
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Spacious house for our crew of 6 passing through. Comfy beds!
Victoria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Really good house!
Bret,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","It's exactly what the photos look like! very nicely outfitted, clean and homy. Thank you!"
Beth,"Rating, 4 stars
,
·
July 2023
,
·
Group trip",Nice place. It was very clean and had everything we needed. I’d recommend
Colton,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful stay! 10/10 recommended. Extremely comfortable and wonderful hosts
David,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved your Airbnb
Jan,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","The home was clean and close to town. Home was a bit dated but well kept. When we had an issue, Hon addressed it immediately."
Agnes,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Lovely house. Very clean, spacious and comfortable. We enjoyed the stay. We'll definitely be back again when in Ukiah."
Abigail,"Rating, 4 stars
,
·
June 2023
,
·
Group trip","Good, clean and simple accommodations."
Cynthia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We were close to relatives and that was the most important thing. Very comfortable and clean. Temperature controlled was nice as it was very hot this weekend.
Maria,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very clean and comfy, spacious house! Would be great for families with kids bc there are 2 areas with 2 couches and 2 TVs. One of my work colleagues and I stayed there so there was more than enough room!! Very pleasant and cute decor! Thanks again, Hon!"
Sheila,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids","Hon was an amazing host and very responsive. The place was perfect for our family of 4 and a friend. The only issue we had was bad allergies, the place was cleaned but we still felt the dander. Would not recommend for those with animal allergies."
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great!!
Kyle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I’ve stayed at Hon’s listings many times. She is our go to for the Ukiah Area. Thanks for everything!
Henry,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Great stay for the weekend with family. Quiet neighborhood and close to the grocery store.
Ernest,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The house was as advertised. Looking forward to staying there again in the future.
Dee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Lovely house clean and comfortable
Catherine,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Hon's space had ample room for our stay of 3 adults and a toddler. It was in close proximity to the venue we were visiting in Ukiah and very close to the Co-Op as well. We really appreciated the details like toiletries in the bathrooms.
Holly,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Adorable bungalow! Lots of backyard space for my kids to run and play. They found salamanders and bugs and had a great time! Highly recommend!
Zoe,"Rating, 4 stars
,
·
April 2023
,
·
Group trip",Nice stay in Ukiah! Beds were so comfortable.
Chad,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Great stay in Ukiah
Juan,"Rating, 2 stars
,
·
March 2023
,
·
Group trip","listing states the location is non-smoking, however upon arrival the entire house had a strong cigarette smell. This listing had a steep cleaning fee so something like a smell issue should definitely be taken care of. my stay was only for 1 night and due to arriving very late at night I had no alternate choice than to stay. Following the stay I contacted the host about it and basically was turned down in a negative way- host took the stance of the person that cleaned prior to my stay didn't report anything so nothing was wrong. Apparently my concern was fake news!!"
Jaylin,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",I plan to rent this property every time I visit.
Jean,"Rating, 3 stars
,
·
March 2023
,
·
Stayed one night","Well appointed large house. Heating system needs help both to be filtered as well as more efficient. House was very cold 50 degrees when we arrived. If you have allergies, I think this place may affect you."
Keith,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Very clean and spacious! All amenities you’ll need for stay! Would definitely recommend stay here!
David,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Hon was the perfect host!! Thank you!!
Yujie,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","The location is very close to the city center, very close to shopping malls such as Costco, foodmaxx, convenient parking, Hon is also very easy to communicate with, very nice.The sofa in the living room is somewhat damaged, and the hangers in the closet are also not in good condition, and these details can be improved.Thank you Hon for your hospitality🌷🌈"
Kyle,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Due to some weather we were unable to make our trip this time, but we have stayed at Hon's houses many times. Very accommodating and comfortable. We plan on coming back out in February, and we always look for one of Hon's rentals first!"
