name,rating_info,review_text
Sara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We were only able to spend a night, for a quick visit to Corinth, MS and Shiloh, TN. The Oakley House was perfect. Nothing was overlooked to make our stay comfortable and nice. 10/10 would recommend!"
Marc,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",We only stayed one night at Oakley House but wish we could have stayed longer. The cabin was immaculate and we appreciated the time the owners put into making this place special. It was a nice quiet location and perfect for a family. Overall great experience and would definitely return.
Belinda,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",It’s always a pleasure to stay at Jimmy-Jills place
Ben,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Very rustic and modern feel. Would absolutely stay again!
Susie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","I had to stay home for this trip, but my husband and son absolutely loved the cabin. They told us that the cabin was absolutely beautiful, very rural and homestead, quiet, and relaxing. The one morning my son and husband were greeted by the neighbor's horses! The horse allowed them to pet. Very worth the stay."
Zeke,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",A great place to stay and relax after a long day of site seeing!
Steve,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Amazing cabin! Great rockers out front
Connie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Great location, very comfortable,clean!"
Michelle,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Awesome. Definitely plan to go back.
Belinda,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",It was an awesome stay again.
Thomas,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place to stay!!
Eddie,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",great place to stay.
Annette,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",What a wonderful place to stay ! So warm and cozy with the fireplace and I loved the beautiful decorations with decorative lights everywhere.. very clean and also enjoyed the complementary coffee and snacks! We will be back 😊
Jessica,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Very cute cabin. Close to town, but very county feel. Quiet. My kids absolutely loved seeing the horses next door that would come to the fence each morning. Would definitely recommend!"
Robert,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Very nice cabin . Great location
Michellle,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",A beautiful cabin. Thoughtful touches and outstanding cra tma ship. We enjoyed our time and will definitely be going back
Mechelle,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Staying at the Oakley House makes you feel like you’re in the guest home of a friend. They pay attention to details in all their amenities. It was private, relaxing and convenient."
Emanuel,"Rating, 5 stars
,
·
October 2020
,
·
Stayed one night",Was great little place
Riley,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is the perfect cabin if you are looking to get away for a few days. The cabin is tucked into a quaint spot on country roads, but not too far from town (10-15 mins) if you need anything or want to grab something to eat. We stayed here for a weekend and spent one day at Shiloh Battlefield (30 minutes away). We could not have asked for a better place to stay!"
Christi,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","This cabin far exceeded our expectations! It was rustic, cozy, and sparkling clean. We loved the front porch, fire pit, and were entertained by the neighbor horses coming to the fence for a visit. We took a day trip to Shiloh, which was an easy drive. It was the perfect place for a relaxing weekend getaway."
Judith,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",if you like country atmosphere you will love this cabin
Loran,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","Such a cozy, quaint little getaway!! Highly recommend!!!"
Ivey,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Awesome stay
Donna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This is a beautiful cabin. It’s so clean and well built!! Our family enjoyed staying there so much!! Having a nice place to stay made our trip!! The owners were easy to communicate with and very helpful!! Five stars for The Oakley House!!
Jenna,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",This cabin will exceed your expectations! Very peaceful and cozy with an adorable decorative touch!
Abby,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The Oakley House was a perfect spot to celebrate our wedding weekend - complete with perfect, quirky touches, a great outdoor seating area (porch), and true southern feel, my fiancé and his friends loved their stay!"
Richard,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Amazing cabin, nicer than the pictures suggest. The horses next door and neighborhood labs were a great bonus!"
Kellie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","These pictures are amazing, but they don't do it justice! It is even more cute, cozy and peaceful in person. I surprised my mom with a trip here for Mother's Day... she loves log cabins and loves being in nature. It was the exact peaceful weekend we were looking for. It's only a 45 minute drive from Tishomingo State Park, which was perfect for a fun hike out in nature! Jimmy + Jill have an awesome binder filled with menus and recommendations for local restaurants in town - we found this to be incredibly helpful! We're already looking at dates to come back in the summer and fall. This will be our new 'getaway' place in Mississippi. Absolutely perfect!!"
Kesha,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Great ,quite place! It was wonderful, and very clean! We will stay again!"
Nicole,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","Great space, and booked about 1hr away. Great communication and ready on arrival!!! Great decor and cozy!"
Eddie,"Rating, 3 stars
,
·
April 2020
,
·
Stayed one night",Great Place to spend a quiet weekend!! When we leave we always wish we could stay longer.
Lakin,"Rating, 5 stars
,
·
April 2020
,
·
Stayed with kids",Such a wonderful authentic place to stay! Very peaceful and the cabin is beautiful inside and out. Perfect for our short weekend getaway! We enjoyed so much quality time together. Would definitely stay again!
Amanda,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Awesome and clean place. Enjoyed very much
Rebecca,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Great place! Super cute cabin and was very clean!!
Thomas,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Great place to stay. Love the rustic cabin. Feels like I’m staying in the Smokies!
Eddie,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Fantastic place- very private place- great place to relax
Kate,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Very comfortable and full of amenities. Highly recommend. We had a really great time in this very thoughtful home!
Alice,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","The Oakley House is a beautiful, cozy cabin. It’s tastefully decorated and has everything needed for a comfortable stay. We enjoyed our time there and will definitely stay again."
Charquitta,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",This is the perfect place to getaway. Clean and peaceful.
Thomas,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids","Really nice place, enjoyed the area. Would come back again if we could."
John,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Great place! So warm and inviting. After a long day's work, I just love to arrive here and enjoy the peace and quiet. Relax in one of the oh-so-comfortable chairs in the living room, turn on the fire, and....zzzzzzzz. Oops, I put myself to sleep just thinking about it again..."
DIana,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Beautiful cabin!
Rose,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Spectacular place. Main floor bedroom is very cozy for two people. We were both clostiphobic so my husband ended up upstairs. We stayed at the quiet place last time and totally enjoyed our stay. We will be returning.
Sharon,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Beautiful, comfortable rustic cabin with modern amenities. The area is off the beaten path yet convenient to town and local attractions."
Cindy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","We loved the cabin so much the first time, we came back! The cabin was clean, cool and comfortable after spending a long afternoon/evening outside. Great hosts! Very quick to respond!"
Thomas,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","This cabin is amazing!! Why stay in a dull, impersonal hotel room when you can stay in a great cabin!! Very relaxing!!"
Agnes,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","Wonderful cabin! Very clean. We loved the rustic appearance and the modern amenities. Well stocked and comfortable, and the attention to detail was amazing!"
Teresa,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","A stay here will not disappoint! As a frequent business traveler, it was so refreshing to stay somewhere other than the local hotel chains. The cabin was beautifully appointed and I enjoyed my stay tremendously. I would highly recommend to anyone!"
Lainie,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",We love Jimmy and Jill's properties. Can't say enough about the awesome spaces they have created. They have done a wonderful job and are amazing hosts. Hope we get to return soon.
Lisa A,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",It is beautiful and so relaxing. We loved every minute of being at the cabin
