name,rating_info,review_text
Erich,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","What an amazing place! The 3 bedrooms are in one wing of the house, and the great kitchen, dining room and family room are in another, so it's a great layout. We were in town for my mother's birthday, and it was the perfect place for family to gather over brunch and relax in the evenings playing pool and board games.
We will definitely be back!!"
Amy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Hidden gem! This house was perfect for our family stay in Ashland! It truly is a fun house with so many things to do (games, pool table, smart tv, hiking trails in the back yard and outdoor areas to enjoy)! The 60's vibe made offered a neat theme. It is in a quiet, beautiful neighborhood as well! Fun seeing all the Christmas decorations in the house, neighborhood and city of Ashland! Beds were very comfortable! Music room was my favorite room to relax in, but the game room is where my family hung out most of the time. Kitchen & dining area were perfect and clean! So many things provided! We could make meals or sit down with carry out. Loved the coffee station area! Radiant heated floors in several of the rooms was a nice bonus! You won't find a better host than Aubrey! She spoiled us with her quick responses, and true concern for us to enjoy our time at The Rambler. We will definitely be trying to stay here again!"
Regan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Very fun home on a beautiful, quiet, kid friendly street. The home was a lot of fun with neat decorations in each room. It was very kid friendly with a bunk room, kids books, games, and plastic place setting if needed. Large yard to run around in and beautiful landscaping. Very clean and well kept. We will certainly stay here again when we visit."
Jordan,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Great location and house! Host was very pleasant. Easy to locate and access. Plenty of space inside with great amenities. Very clean. Included everything we needed plus some!
Sarah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The Rambler was an awesome place to stay! The location is perfect for a quiet stay with family or friends, tucked in a neighborhood, very nice to walk. The hosts thought of everything and we needed for nothing during our stay. The theme is really fun and you will definitely enjoy being there!!"
Simon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","We can only reflect on our stay with positives. The perfect location for a family vacation. Spacious, clean, open plan. Ideal in every way. Thank you to our hosts who did a wonderful job in welcoming us."
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We really enjoyed the rambler! Loved the location - both the neighborhood and park/walking trails behind the house were fantastic. We really enjoyed the updated kitchen that flowed into a dining and family room space.
Eric,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great home, we’ve stayed at the rambler twice now!"
Hannah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week","Beautifully styled, pristine, and organized home in a lovely neighborhood. Friendly hosts who thought of everything and spared no details in creating a welcoming place to temporarily call home. Looking forward to another stay!"
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place to stay, wonderful neighborhood. Place is as described in listing, which is amazing! Fantastic communication with the hosts and would definitely stay again when in Ashland!"
Char,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The Rambler was perfect.
Great communication with host Aubrey! Located in a beautiful neighborhood. Retro decor was groovy! Sparkling clean inside and out. Beds set up to serve our family of 8. The record player along with the pool table was a hit! Beautiful view and loved seeing the deer in the backyard. Everything you need in the kitchen and plenty of bath towels and loved having the washer and dryer. It was a wonderful experience!"
Kathleen,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","The Rambler is a great place to stay for 8 people. The kitchen was well stocked with all pots and pans, dishes, wine glasses for a great weekend. The freezer is a little small. We brought an extra cooler to put our beer and drinks in. The music room was so nice. Our daughter was playing the grand piano. The decor is very fun and retro. The pool table and texas holdem was fun for all. We used the outdoor firepit the first night. It burns wood very efficiently. Our adult kids had a great time throwing the football and frisbee. The yard is a very big size. I would stay here again and we all truly enjoyed it."
Richard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The neighborhood is extremely quiet! There was a two day bike race the last weekend but it didn't affect our stay at all! The house is AMAZING and Aubrey went over and beyond to make the house ours for the duration of our retreat! Pool table, books, trails, fully equipped kitchen,! Great place in beautiful Ashland/ Amish Country!"
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Five stars are not enough for this perfect home! The location is great. Beautiful neighborhood, close to everything. I’m so glad I got to share my hometown with my kids in such a unique, mod space. Ashland will always be my home, next time we visit we will definitely rebook the rambler!"
Devon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We loved staying in The Rambler. It was a very cool experience with a lot to do outside and inside. It felt very clean, and hosts have gone above and beyond to deck the place out and make it well-organized and comfortable. It was a memorable time for my whole family."
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a nice house in a great neighborhood. The beds are comfortable, the kitchen has what you need, the bathrooms get the job done. We would definitely stay here again if we are in the area."
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Great place great location
Matthew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our large blended family had an outstanding stay at the Rambler. Perfect for large families (10 of us without the oldest and her husband). From inside to outside lots of space to relax or play after a day of hiking at the National Park, or at Nickle Plate Beach, or at Cedar Point...all under an hour drive. Perfect hub and spoke location for lots of activities. Aubrey was an outstanding host and has given lots of thought to the little touches that make your stay even better. Will definitely stay here again!"
Gabriel,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",What a cool little house. Would definitely stay here again
Juliana,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The house was exceptionally clean, the beds were all made-up so nicely (crisp, super clean sheets!), lots of towels, and the house was nice and cool when we arrived. The kitchen had everything we needed. My family loved the decor and enjoyed their stay very much. Because we were in the area for a family members wedding, we weren't able to thoroughly enjoy everything the house offers - maybe next time! Oh and we had the added pleasure of a hot air balloon landing in the front yard - so exciting! Excellent home. Excellent host. Thank you, Aubrey!"
