name,rating_info,review_text
Karen,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","We recently had a very nice stay at the Barnswallow Cottage.
Communication was great and check-in was easy.
The location was nicely set in the countryside but close to town.
The outdoors had great views, fresh air and beautiful flowers.
Indoors was a tastefully re-done and decorated farmhouse. The house had plenty of gathering space but also plenty of room for each of us to have our own personal space.
We will cherish our memories of this stay and look forward to visiting again!"
Pat,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Excellent internet, TV, bathroom, and laundry facilities. Well stocked and beautiful flowers to greet us. Spacious accommodations. Safe, secure, peaceful.
Everything that has been redone is great and I suspect their are more projects in the works."
Carie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","If you are looking for peace, tranquility, beauty and , most importantly ,FRESH AIR look no further . Barneswallow Cottage Is the place for all this and more! Meredith is a very accommodating, informative and just all around nice. Take her up on a tour of her family’s farm...... it’s beautiful! We spent one afternoon on the Oskaloosa’s town square , which was a great relaxing day , but the cherry on top was sitting on the deck of Meredith’s place and feeling the breeze , listening to the birds and just taking the time to just be ! This was our first trip to Barneswallow Cottage and it will not be our last."
Mira,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","We really enjoyed staying here. The cottage was charming and sweet with updates that made it very comfortable. It's a good place to do a creative retreat, and we hope to return. It was also meaningful to us that our stay supported Meredith's work on the farm.
We loved the beautiful sunsets, fireflies, long quiet nighttime walks, and grilling on the deck. The flower arrangements Meredith made were special, too."
Carleen,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Our stay was great!
Kourtnye,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great location. Beautiful scenery. Would definitely stay again.
Andrea,"Rating, 4 stars
,
·
June 2021
,
·
Stayed a few nights","Meredith’s place was perfect for our trip to watch our little brother graduate high school. While we didn’t spend much time in the home, it had everything we needed."
Melissa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","We loved our farmhouse stay! The house is adorable and comfortable. Meredith is a fantastic host, she’s put so much thought into every detail of the home. We were able to learn about the history of the town and put together a Golden Girls puzzle. We enjoyed driving on the scenic back roads of Iowa to get to the house. We will be back someday."
Scott,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","The Barnswallow Cottage is a wonderful countryside retreat. We needed a place for friends and family to gather and feel at home. It was perfect! The cottage feels like the 1950's but is thoughtfully appointed with some of today's creature comforts; nice linens (and an abundant supply), comfortable beds, fully updated bathroom on the main floor, and a kitchen that's got all the basics covered. The area is super quite and peaceful. And unlike what you would expect from an old farmhouse, it's very well insulated and all the windows are new. It happened to be pretty windy during our stay and we never noticed the wind until we walked outside. Great place and Meredith is a fantastic host. It's clear that she has put a lot of tlc into the cottage and that she truly cares about the customer experience. Highly recommend!!!"
Paulette,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This is a wonderful, ultra clean, renovated farmhouse with so many charming touches. It has all the comforts of a country home and beautiful rural views and all the modern conveniences. Meredith is a wonderful host and went out of her way to accommodate us. She left us coffee, tea and creamer and the house is very cozy. It has all the necessary appliances and housewares which are new, as well are many charing antiques. We enjoyed a wonderful stay. We also has an exceptional meal at the Wood Iron Grille nearby which I would recommend highly as well."
Kristi,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","If you are looking for a quaint little farmhouse, this is a great choice. It was very clean, the beds were comfortable and the host was wonderful! We arrived to a sweet bouquet of fresh flowers. This was a perfect place for a girls weekend to catch up and relax."
Kenneth,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",s
Taylor,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very cute and clean place that will make your soul happy.
Paul,"Rating, 5 stars
,
·
December 2020
,
·
Group trip","Quiet, clean acreage. Nice country side views."
Robert,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Nice place. Clean with many updates.
Andy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","Really enjoyed our time there. Great host, great communication. Would definitely stay there again."
Megan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","A perfect place to unwind and relax. Great in any season, found it cozy and warm for our late fall visit."
Jill,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","I would recommend this place to anyone who is searching for a peaceful stay in the country. Its surrounded by fields but close enough to town to grab supplies. The house is appointed in a very sweet way to make you comfortable and relaxed. The bathroom is freshly remodeled and the shower is wonderful. I was able to sit under a big cottonwood tree and read, watch birds play in the grass. It was so relaxing and wonderful. It gave me a refreshing outlook on life, after just one weekend. My friends and I played games and relaxed. Go, stay, its a nice break from the pandemic world. And safe as long as you don't spend too much time in town. We only went for supplies, but very few people were wearing masks. But that is no fault of our hosts."
Theresa,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","You never know what to expect when you book a place online. True to her word - Meredith's place was great! We - a party of 9 - were perfectly happy in the house. The two rooms upstairs were great - beds, lights, closets and drawers were perfect. My brother in law and his wife stayed downstairs with the boys. The one upstairs bathroom was the preferred, but I think the more the boys got used to it, they loved the basement bathroom and its roominess. We fed my son and his football roommates one night, and we found room to accommodate all. The boys we brought had soooo much fun playing whiffle ball in the open grass area, running around in the corn and just taking a ""hike"" down the road. We just enjoyed the quiet (us ladies) . It's a perfect quiet get away!"
Stephanie,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Meredith has a beautiful home and exceeded all expectations! Would definitely stay again!
Callie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","I’ve been traveling in AirBNBs for the past four weeks- and the cottage, by far, is the best there is! Comfortable amenities, easy livability, so very dog friendly, super safe and a wonderful town as well!! I will definitely be back:)"
Sally,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Meredith was very accommodating and friendly. The house was super clean and my dog loved being able to run around in the large open grassy area outside! If you're looking for a peaceful country vacation then I would definitely recommend staying here.
Julia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","High quality linens, great WiFi, great period decor, updated bathroom, well apportioned kitchen with all you need to turn out wonderful meals. Just bring the groceries! And quiet. It was very peaceful."
Jennifer,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",The farmhouse cottage was sparkling clean and a welcome oasis of peace and quiet from our regular lives.
Monika,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","This is a super cool spot. The farmhouse is clearly a beloved passion project for Meredith. The furniture is stylish, the home is sparkly clean, the bathroom is awesome, and the skies over the surrounding farmland are serene. We did run into a pet liability with our dogs but were able to resolve amicably with Meredith."
Christi,"Rating, 4 stars
,
·
August 2020
,
·
Stayed a few nights","Spacious, quiet retreat."
George,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Meredith and her Airbnb are the reason I use Airbnb. A person who owns a wonderful property that they are very proud of and want to be able to share with the world for a fair price. Meredith is an incredible host - incredibly hospitable, accommodating, generally friendly, and a genuinely good person doing their share to show off how cool the community is. The house itself is beautiful and reminds me of the farm house I grew up in. It is decorated with super cool furniture, decorations, the nicest kitchen supplies (silverware, plates, bowls, cookware, etc) I have seen at an Airbnb. Cannot wait for a return trip!"
Lori,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",This was a perfect place for my family. One benefit I did not think of or plan for was that it was handicap accessible for local family members who visited us as the house. There was plenty of seating and a concrete drive that was a great asset also. It was a good deal for the money. We will be using this service again when visiting our family.
Charles,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",This cabin is in a very convenient space to access Albia. It was extremely clean.
